471,1000,7.47747353442,0.0715645809091,7.44801944417,0.06089036532,7.27651804671,0.755381892759
472,1000,7.478524205,0.0719336840085,7.44867118965,0.0609615788771,7.27771186441,0.754450804275
473,1000,7.47908329599,0.0719291337692,7.4489809929,0.0608778206109,7.2778858351,0.752866707278
474,1000,7.47953378943,0.0718732593368,7.44945428711,0.0608552943713,7.2776371308,0.751304341621
475,1000,7.47955494883,0.071721840655,7.44959424021,0.0607362114369,7.27772631579,0.749723089496
476,1000,7.47984851469,0.0716118694209,7.44991720985,0.0606579969978,7.27823529412,0.748268037152
477,1000,7.47968272019,0.0714745360043,7.44963486166,0.0605685909106,7.27865828092,0.746781389285
478,1000,7.48023072598,0.0714682425531,7.45028836334,0.0606457495406,7.27891213389,0.745246612808
479,1000,7.47991738974,0.0713657554278,7.44978789359,0.0606388507022,7.27849686848,0.743770120806
480,1000,7.48078251012,0.0715760143451,7.45068068854,0.060894855776,7.27916666667,0.742432707029
481,1000,7.48105219375,0.0714618804225,7.45071219557,0.0607684689785,7.27941787942,0.740916327096
482,1000,7.48131265585,0.0713460101477,7.45086072518,0.0606527646286,7.27950207469,0.739379377335
483,1000,7.48173735103,0.0712851061574,7.45131302196,0.0606257374741,7.27966873706,0.737858811199
484,1000,7.48075115945,0.0716082436858,7.4506523621,0.0607114705308,7.27859504132,0.736889119313
485,1000,7.48064284602,0.0714659826915,7.45027555076,0.0606548971975,7.27802061856,0.735526652467
486,1000,7.48075305154,0.0713245327445,7.45056934529,0.0605717847535,7.27860082305,0.73417370837
487,1000,7.48023297241,0.0713094993247,7.45022528176,0.0605048023714,7.27868583162,0.732666582165
488,1000,7.48011348787,0.0711700402076,7.45019877137,0.0603809054978,7.27885245902,0.731175682499
489,1000,7.47937154945,0.0712933810682,7.44948809914,0.0605041460341,7.27877300613,0.729680458614
490,1000,7.47926962592,0.0711526771526,7.44951288402,0.0603807166764,7.27893877551,0.728201734485
491,1000,7.47852221269,0.0712817532309,7.44885080559,0.0604727195195,7.27877800407,0.726728299597
492,1000,7.47863874513,0.0711432578098,7.4493818311,0.0604882952993,7.27886178862,0.725251654993
493,1000,7.47925429431,0.0711854557849,7.45009366359,0.0606151574152,7.27983772819,0.724247128086
494,1000,7.47885508703,0.0711197904068,7.45017140377,0.0604951912843,7.28024291498,0.722859170082
495,1000,7.47904007852,0.0709927630355,7.45005513632,0.0603794228517,7.28024242424,0.721395892529
496,1000,7.47902002658,0.0708495427441,7.44987443432,0.0602736402144,7.28056451613,0.719989983708
497,1000,7.47940448984,0.070780163487,7.45041770521,0.0602988069779,7.28096579477,0.718618420199
498,1000,7.47922317796,0.0706541199214,7.45043792663,0.0601776850458,7.28080321285,0.717185671458
499,1000,7.47855915979,0.0707322633213,7.45003855765,0.0601364346196,7.28064128257,0.715758624075
500,1000,7.47936809036,0.0709176996318,7.45044479736,0.0600984360769,7.28136,0.714582515431
501,1000,7.47955933302,0.0707941876842,7.45078266867,0.0600354318722,7.28111776447,0.713182748104
502,1000,7.47934813678,0.0706752730548,7.45086989749,0.0599194203216,7.28103585657,0.711762597514
503,1000,7.47976737597,0.0706228936914,7.45145249293,0.0599707859039,7.28119284294,0.710357140028
504,1000,7.47960655334,0.0704955257397,7.45138779837,0.0598536691239,7.28071428571,0.709060323772
505,1000,7.48042122416,0.0706908163839,7.45184762966,0.0598416914758,7.2815049505,0.707969159202
506,1000,7.48001905208,0.0706326762161,7.45135322179,0.059846879284,7.28158102767,0.706570168669
507,1000,7.47980522803,0.0705162663536,7.4510942502,0.0597626074248,7.28157790927,0.705173789867
508,1000,7.47960804917,0.0703969318033,7.45123591325,0.0596549272174,7.28118110236,0.703862902048
509,1000,7.47990580441,0.070303482181,7.4513519389,0.0595443483915,7.28133595285,0.702489550299
510,1000,7.47994999366,0.0701663572626,7.45128462848,0.0594296760426,7.28149019608,0.701121547055
511,1000,7.47956248244,0.0701055104553,7.45067980981,0.0595000739373,7.28148727984,0.699746803269
512,1000,7.4800912416,0.0701114658331,7.45110176802,0.0594747963857,7.281953125,0.698488545744
513,1000,7.48049286275,0.0700572760468,7.45113950138,0.0593593650869,7.28218323587,0.697151474172
514,1000,7.48099742696,0.0700515688679,7.45118754732,0.0592448413474,7.28295719844,0.696100399724
515,1000,7.48054479892,0.0700207909264,7.45103035077,0.0591423050494,7.2825631068,0.694826102527
516,1000,7.48076571709,0.0699100115217,7.45120828732,0.0590438029131,7.28255813953,0.693476938361
517,1000,7.48107962485,0.0698254711924,7.45146233535,0.0589627443251,7.28301740812,0.692242040394
518,1000,7.48035625355,0.069961464062,7.45109510061,0.0589185546444,7.28262548263,0.690982648634
519,1000,7.48019805144,0.0698393928044,7.45117525986,0.0588081470986,7.28292870906,0.68969642541
520,1000,7.47941941173,0.0700200929915,7.45060512513,0.0588638644807,7.28246153846,0.688481019712
521,1000,7.47970733218,0.0699286289202,7.45097993788,0.058823857217,7.28268714012,0.687183534623
522,1000,7.47962523084,0.0697979275118,7.45076610317,0.0587348201404,7.28268199234,0.68586457814
523,1000,7.47861181679,0.0702013402153,7.44969767321,0.0592193280974,7.26875717017,0.785960712951
524,1000,7.47834673743,0.0701039319727,7.44913468834,0.0592721808511,7.26900763359,0.784490791529
525,1000,7.47723670436,0.0706170368854,7.44789206921,0.0599697197147,7.25516190476,0.883638380225
526,1000,7.47754698967,0.0705331699318,7.44817590199,0.0598978667872,7.25566539924,0.88208860402
527,1000,7.47745178628,0.0704038530154,7.44770184888,0.0599024233013,7.25586337761,0.880432285481
528,1000,7.47691166386,0.0704242939805,7.44678336895,0.0602341801056,7.25560606061,0.87879659594
529,1000,7.47642908915,0.0704141072869,7.44649270272,0.0601647937655,7.25534971645,0.87716697027
530,1000,7.47722204878,0.07061425537,7.44666370579,0.060066558982,7.25516981132,0.875525963548
531,1000,7.47652212772,0.0707411522467,7.44615571649,0.0600902520641,7.25393596987,0.87468240344
532,1000,7.47694305248,0.0707021882507,7.44640582866,0.0600103675926,7.25488721805,0.873516559761
533,1000,7.47734296616,0.0706545325994,7.44660521058,0.0599187545785,7.25553470919,0.872098068812
534,1000,7.47637044157,0.0710270318853,7.4458939693,0.0600764681115,7.25505617978,0.870584143179
535,1000,7.47679965267,0.0709925813245,7.44641210367,0.0601075931862,7.2553271028,0.868993104414
536,1000,7.47547643832,0.0717983652784,7.44519934412,0.0607835836916,7.25485074627,0.867490444971
537,1000,7.4755181612,0.071665347913,7.44505891313,0.0606807715865,7.25459962756,0.865905856194
538,1000,7.47536590746,0.0715443643745,7.4450219528,0.0605685069554,7.25442379182,0.864310002561
539,1000,7.47502234464,0.0714750033716,7.44500097951,0.0604561631823,7.25461966605,0.862724158051
540,1000,7.47512880113,0.071348516498,7.4451917685,0.0603636558529,7.25496296296,0.861187197141
541,1000,7.4747182717,0.0713075667333,7.4451719234,0.0602520843661,7.25463955638,0.85964899021
542,1000,7.47434080286,0.07125298541,7.44460106206,0.0603173410844,7.25424354244,0.858144990485
543,1000,7.47387956229,0.0712370417092,7.44436140478,0.0602372420125,7.25399631676,0.856594885595
544,1000,7.47413606279,0.0711416412265,7.4446721666,0.0601788435261,7.25448529412,0.855147432564
545,1000,7.4740380459,0.071016102135,7.44456160519,0.0600748826367,7.25401834862,0.853694301133
546,1000,7.4734746068,0.0710591324947,7.44422107906,0.0600279665868,7.25384615385,0.85214407904
547,1000,7.47405900861,0.0711158019963,7.44466652433,0.0600265618076,7.25425959781,0.85067687754
548,1000,7.4738537748,0.0710088736515,7.44468315821,0.0599169756585,7.25416058394,0.849127082027
549,1000,7.47410046548,0.0709127055183,7.44511166682,0.0599084452897,7.25420765027,0.847578796219
550,1000,7.47323272289,0.0711976759386,7.44453595442,0.0599816170586,7.25381818182,0.846118363968
551,1000,7.47328286394,0.0710696109017,7.44431016122,0.0599006509686,7.25451905626,0.844850631909
552,1000,7.47331452632,0.0709411813253,7.44439616632,0.0597960214291,7.25463768116,0.843325095347
553,1000,7.47288269705,0.0709157862077,7.44451305176,0.059695250503,7.25439421338,0.84183011243
554,1000,7.47284543502,0.0707883171025,7.44449217042,0.0595875440519,7.25422382671,0.840323899178
555,1000,7.47285146022,0.070660560505,7.44445795667,0.0594806349803,7.25412612613,0.838812366735
556,1000,7.47322146711,0.0706093634115,7.44497961964,0.0595247681937,7.25460431655,0.837428131441
557,1000,7.4738580136,0.0707080597829,7.44568036831,0.059691223386,7.25536804309,0.836246851711
558,1000,7.47419523014,0.070644568297,7.44566224785,0.0595842410343,7.25541218638,0.8347465982
559,1000,7.47478461168,0.0707121452984,7.44617801564,0.0596261624132,7.25581395349,0.83334086855
560,1000,7.47513266604,0.0706534871507,7.44612788064,0.0595209042187,7.25635714286,0.832015328393
561,1000,7.47480428753,0.0705878142107,7.44586184796,0.0594543207609,7.25654188948,0.830548734403
562,1000,7.4753366321,0.0706212548241,7.44641217378,0.0595185480608,7.25658362989,0.829069234527
563,1000,7.47605307828,0.0707845793857,7.44692019637,0.059557946127,7.25747779751,0.828044160983
564,1000,7.47619098893,0.0706695788035,7.44737701308,0.0595698557349,7.25794326241,0.826695584697
565,1000,7.47599651722,0.0705656460076,7.44729830041,0.0594677359845,7.25791150442,0.825230382226
566,1000,7.47643377621,0.0705489676707,7.44761031511,0.0594175852504,7.2583745583,0.823891158573
567,1000,7.47638249769,0.0704258137703,7.44737358241,0.0593443832094,7.2582010582,0.822452588479
568,1000,7.47546662505,0.0707780572727,7.44648893598,0.0596842358018,7.25774647887,0.821119427677
569,1000,7.47467532193,0.0710097334155,7.44549457785,0.0601417555901,7.25799648506,0.819709359143
570,1000,7.47446610675,0.0709098854585,7.44545051601,0.060037164928,7.25796491228,0.818269313354
571,1000,7.47435076044,0.0707930791752,7.44558690434,0.0599424581814,7.25814360771,0.816851986358
572,1000,7.47476782819,0.0707685951314,7.44577287794,0.059857263442,7.25839160839,0.815456602942
573,1000,7.47422765815,0.0708120658538,7.44531077174,0.059874977525,7.2580104712,0.814114216673
574,1000,7.47467263557,0.0708021394038,7.44599824008,0.0600417633778,7.25902439024,0.813283514238
575,1000,7.47455055821,0.0706873598869,7.44568894945,0.0599921659015,7.25940869565,0.811951566126
576,1000,7.4737921626,0.0708957197486,7.44510698292,0.0600829142857,7.25916666667,0.810573217391
577,1000,7.47358877688,0.0707965049416,7.44503034595,0.0599819925216,7.25934142114,0.809183593299
578,1000,7.47318909444,0.0707661405778,7.44458390655,0.0599932376988,7.25910034602,0.80781478714
579,1000,7.47291072351,0.0706885747339,7.44443937733,0.0599015377243,7.25892918826,0.806434145496
580,1000,7.47260043111,0.070622330582,7.44395771684,0.0599326389963,7.25924137931,0.805097869097
581,1000,7.47243347969,0.070516762027,7.44422071342,0.059869493003,7.25927710843,0.80371051101
582,1000,7.47257952359,0.0704078040377,7.44441523286,0.059788469012,7.2593814433,0.802333523786
583,1000,7.47239809524,0.0703060186017,7.44433585977,0.0596894126355,7.25941680961,0.80095567305
584,1000,7.47225549084,0.0701973013203,7.44413333292,0.0596109834239,7.25945205479,0.799582546582
585,1000,7.47239778946,0.0700889460666,7.44421575745,0.0595128841972,7.25996581197,0.798367807048
586,1000,7.47241436656,0.0699692969353,7.44417541842,0.0594121063322,7.26027303754,0.797058386862
587,1000,7.4720374545,0.0699332862065,7.44392642981,0.0593471117429,7.26017035775,0.795704407789
588,1000,7.47203520288,0.0698141524138,7.44404107412,0.0592537376079,7.26040816327,0.794382115913
589,1000,7.47238109997,0.0697658916449,7.44450851233,0.0592816615527,7.26064516129,0.793064208909
590,1000,7.47305470237,0.0699151503291,7.44484239093,0.0592467837736,7.26128813559,0.791961665564
591,1000,7.47341416838,0.0698730166199,7.44509783827,0.0591849302213,7.26138747885,0.790625190284
592,1000,7.47336631414,0.0697561438622,7.44497455004,0.0590937849081,7.26141891892,0.789288000183
593,1000,7.47341314589,0.0696396131134,7.44501099739,0.0589947520723,7.26151770658,0.787960530514
594,1000,7.47333680535,0.0695256387633,7.44497794437,0.0588959157706,7.26141414141,0.786638131739
595,1000,7.47223196924,0.0701348866168,7.44384316196,0.0595629644142,7.26057142857,0.785736373256
596,1000,7.47205963212,0.0700347141082,7.44361211918,0.0594946735295,7.26046979866,0.784421963792
597,1000,7.47189530492,0.0699333272439,7.44352450347,0.0593994331295,7.26010050251,0.783187238204
598,1000,7.47234473901,0.0699369766111,7.44389191669,0.0593806620918,7.26040133779,0.781929486899
599,1000,7.47243691191,0.0698251141552,7.44403157102,0.0592930458217,7.26056761269,0.780638473264
600,1000,7.47187174352,0.0699001938695,7.44363327408,0.0592892433732,7.26046666667,0.779341351141
601,1000,7.47226846019,0.0698782814001,7.44395667078,0.0592532838078,7.26076539101,0.778096079867
602,1000,7.47220974957,0.0697640864371,7.44402797838,0.0591577536878,7.26073089701,0.77680212713
603,1000,7.47251249133,0.0697034657521,7.44452438835,0.059208077977,7.26096185738,0.775543923792
604,1000,7.47221279536,0.0696421211576,7.4443946227,0.0591200596239,7.26092715232,0.774258508781
605,1000,7.4722884442,0.0695302818949,7.44457165679,0.0590411400762,7.26102479339,0.772982391768
606,1000,7.47278885656,0.069567105798,7.44505516606,0.0590852228338,7.26165016502,0.771941735264
607,1000,7.47277378101,0.0694524465479,7.44502722123,0.0589881964808,7.2613509061,0.77072226445
608,1000,7.47234715424,0.0694486896848,7.44426398252,0.0592451968448,7.25986842105,0.770788780023
609,1000,7.47275061496,0.0694335982232,7.44471287093,0.0592704680766,7.26049261084,0.769758309567
610,1000,7.47185718224,0.0698065011872,7.44391001492,0.059566336271,7.25967213115,0.768904982637
611,1000,7.4723937354,0.0698679646574,7.44443222196,0.0596353063563,7.25983633388,0.767660956776
612,1000,7.47207814709,0.0698145672085,7.44421335333,0.0595670204922,7.25973856209,0.76641040617
613,1000,7.47289342722,0.0701079409898,7.44483453872,0.0597062278626,7.26029363785,0.765346972459
614,1000,7.4725735378,0.0700564025615,7.44460504314,0.0596411661037,7.26,0.764151386623
615,1000,7.4725745836,0.0699423048586,7.44468009266,0.0595474945988,7.25990243902,0.762912694049
616,1000,7.47214473056,0.0699423980938,7.44452507886,0.0594654714405,7.26,0.76167804878
617,1000,7.4724995938,0.0699065527676,7.44513256425,0.0595966333411,7.26074554295,0.760784508198
618,1000,7.47267015241,0.0698112298021,7.4452977965,0.0595169148113,7.26116504854,0.759660228793
619,1000,7.47260843933,0.0697006241111,7.44528035967,0.0594207973267,7.26119547658,0.758431578232
620,1000,7.47160856542,0.070207865792,7.44434591946,0.0598661731749,7.24948387097,0.842246582938
621,1000,7.47178464561,0.0701138809268,7.4446490594,0.0598266808971,7.24959742351,0.840896127993
622,1000,7.47219463017,0.0701055264534,7.44519083765,0.0599129133615,7.25009646302,0.839696931099
623,1000,7.4723905226,0.0700167235075,7.44510050154,0.059821674412,7.25065810594,0.838543456876
624,1000,7.47306374758,0.0701871538027,7.44561733564,0.0598923337751,7.25115384615,0.837350833436
625,1000,7.47249797156,0.0702747384547,7.44538792212,0.0598292465724,7.251008,0.836022219487
626,1000,7.47216043625,0.0702336191072,7.44502298154,0.0598168914759,7.25118210863,0.834703560383
627,1000,7.47191469926,0.0701592872685,7.44498050598,0.0597224685526,7.25110047847,0.833374346118
628,1000,7.47141520057,0.070204075813,7.4445434495,0.0597471769438,7.25082802548,0.832091817268
629,1000,7.47149385692,0.0700961773941,7.44434663054,0.0596764041421,7.25074721781,0.830770937592
630,1000,7.47171069179,0.070014357667,7.44428759305,0.0595837249133,7.25085714286,0.829457769702
631,1000,7.47154414701,0.0699207259144,7.44450991647,0.0595203364521,7.25096671949,0.82814874651
632,1000,7.4714508816,0.069815413936,7.44455655665,0.0594273842467,7.25126582278,0.826892848402
633,1000,7.47112738768,0.0697711888934,7.44442259368,0.0593447134426,7.25105845182,0.825611694363
634,1000,7.47076805488,0.0697428279637,7.44411671419,0.0593102803961,7.25041009464,0.824573923184
635,1000,7.47037664795,0.0697301051119,7.44390132321,0.0592461907859,7.25058267717,0.823292246703
636,1000,7.47041913003,0.069621441729,7.44385241359,0.0591544111065,7.25050314465,0.821999746447
637,1000,7.47033626287,0.0695163483104,7.44375681663,0.0590672224276,7.25042386185,0.820711298046
638,1000,7.47041673415,0.0694113489155,7.44402564094,0.0590206012655,7.25090909091,0.819573112602
639,1000,7.46954012601,0.0697935880332,7.44338855606,0.0591874479773,7.25020344288,0.818606698358
640,1000,7.4690914191,0.0698132211386,7.44299594188,0.0591934762373,7.2499375,0.817370888106
641,1000,7.46980179654,0.0700276097271,7.44363139279,0.0593598208604,7.25035881435,0.816207527301
642,1000,7.46974236854,0.0699206296296,7.44368754307,0.0592692399677,7.25046728972,0.814941746978
643,1000,7.46959553281,0.0698255825415,7.44383536521,0.0591909707209,7.25051321928,0.813673723735
644,1000,7.46922935664,0.0698033398347,7.4435887563,0.0591380818093,7.24956521739,0.812987057948
645,1000,7.46847571262,0.0700612962044,7.44324345362,0.0591231583798,7.24893023256,0.811984723386
646,1000,7.46806994943,0.070059033913,7.44233407649,0.0595657150982,7.23770897833,0.892067921377
647,1000,7.46834298925,0.0699988177281,7.4424514596,0.0594824229881,7.23789799073,0.890710125801
648,1000,7.46878717434,0.0700184785564,7.44296399905,0.0595607147063,7.23802469136,0.889343851012
649,1000,7.46859062477,0.0699354973445,7.44276052772,0.0594956690023,7.23815100154,0.887981761114
650,1000,7.46809828667,0.0699852964099,7.44219359295,0.0596129159377,7.23815384615,0.886613535617
651,1000,7.46814656892,0.0698791443182,7.44204970915,0.0595346811183,7.2380952381,0.885251750916
652,1000,7.46808054251,0.0697746454679,7.44181146633,0.0594802372801,7.2381595092,0.883894610462
653,1000,7.46780383065,0.0697176289951,7.44162717343,0.0594111883321,7.23816232772,0.882538949069
654,1000,7.46785590671,0.0696126374594,7.44146015552,0.0593384497386,7.23840978593,0.881227482661
655,1000,7.46697088774,0.0700192304748,7.44096487031,0.0594083945399,7.2373740458,0.880582696267
656,1000,7.4670470939,0.0699161405267,7.44082191932,0.05933110005,7.23774390244,0.879328032024
657,1000,7.46704059421,0.0698095887998,7.44092171958,0.0592472000795,7.23817351598,0.878108853993
658,1000,7.46719277518,0.0697185723719,7.44119059902,0.0592045925615,7.23854103343,0.876861186289
659,1000,7.46741229531,0.0696443737016,7.44117351133,0.0591148083979,7.23890743551,0.875617041571
660,1000,7.46769799389,0.0695925634271,7.44130935785,0.0590372844143,7.23903030303,0.874298299536
661,1000,7.46762170235,0.0694909674328,7.44140720131,0.0589541619633,7.23915279879,0.872983523587
662,1000,7.46802639319,0.0694942562118,7.44157621055,0.0588838820613,7.23939577039,0.871701903643
663,1000,7.46864988577,0.0696470166059,7.44218142801,0.0590377826602,7.23957767722,0.870407072129
664,1000,7.46842694662,0.0695749703553,7.44204788461,0.0589605779016,7.23939759036,0.869115775318
665,1000,7.46859276655,0.0694884737806,7.44205252419,0.0588717961652,7.23963909774,0.867845652686
666,1000,7.46858256526,0.0693840491433,7.44188996049,0.058800867503,7.23993993994,0.866600898643
667,1000,7.46882319094,0.0693184886687,7.44200379928,0.0587212217456,7.24029985007,0.865386096141
668,1000,7.46863895348,0.0692372371192,7.44181300911,0.0586574997244,7.2402994012,0.864088665847
669,1000,7.46838784211,0.0691757736403,7.44144571347,0.0586599412697,7.23994020927,0.862881433545
670,1000,7.46869074739,0.0691338454646,7.44132039175,0.0585827809552,7.24035820896,0.861708690628
671,1000,7.4692546932,0.069244062026,7.44192512796,0.0587407326166,7.2406557377,0.860481957426
672,1000,7.47017277105,0.0697072732753,7.44270100775,0.0590577274481,7.24148809524,0.859665144418
673,1000,7.47027795732,0.0696109883886,7.44287879547,0.0589911164273,7.24190193165,0.858501139178
674,1000,7.47066406522,0.0696080339806,7.44289304128,0.0589035992489,7.24237388724,0.857375634146
675,1000,7.47124449395,0.0697321637886,7.44357535966,0.0591304570843,7.24308148148,0.856441528959
676,1000,7.47148706019,0.0696686316231,7.44387472773,0.05910344037,7.24295857988,0.855182937541
677,1000,7.47084200094,0.0698472721842,7.44328844101,0.0592487158892,7.24271787297,0.853957099281
678,1000,7.47084299701,0.0697441011106,7.4432539514,0.0591620058261,7.24259587021,0.852705806896
679,1000,7.47075968926,0.0696459460873,7.44302351827,0.0591108007417,7.24276877761,0.851468428758
680,1000,7.47139523181,0.0698180364795,7.44336529474,0.0591031766567,7.24341176471,0.850495559213
681,1000,7.47081345523,0.0699458568701,7.44321411334,0.0590318250294,7.24305433186,0.849331833808
682,1000,7.47013055952,0.070161194706,7.44269231511,0.0591308314557,7.24287390029,0.848106853385
683,1000,7.4702082751,0.0700624441762,7.44287930914,0.05906801166,7.24275256223,0.846873350708
684,1000,7.47025522901,0.0699613717252,7.44336141642,0.0591405088396,7.24350877193,0.846024566541
685,1000,7.4705956999,0.0699384945067,7.44346782668,0.05906180246,7.24362043796,0.844796229991
686,1000,7.47034741271,0.0698786840318,7.4432590845,0.0590054721329,7.24332361516,0.843623390011
687,1000,7.47014144753,0.0698059637378,7.4431688598,0.0589250508456,7.24302765648,0.842453793695
688,1000,7.4700916287,0.069706061451,7.44323080706,0.0588419194759,7.24302325581,0.841227527843
689,1000,7.47079031392,0.0699410874596,7.44380520404,0.0589837165024,7.24342525399,0.840116157559
690,1000,7.47088978356,0.0698464034511,7.44357945406,0.0589332732922,7.24428985507,0.83941262994
691,1000,7.47144698545,0.0699597142771,7.44388118297,0.0589107716205,7.24492040521,0.838470826989
692,1000,7.47150632958,0.0698609071516,7.44420935614,0.0589000440097,7.2450867052,0.837276548188
693,1000,7.4719138705,0.0698750521796,7.44441908183,0.058845409849,7.2455988456,0.836248376415
694,1000,7.47203441884,0.0697843075183,7.44467085847,0.0588044895219,7.24582132565,0.835076019977
695,1000,7.47226119018,0.0697194943046,7.44496114146,0.0587783204599,7.24598561151,0.833891498352
696,1000,7.47188417226,0.0697181096722,7.44455621237,0.0588078687655,7.2458045977,0.832714459605
697,1000,7.47207943964,0.0696445161306,7.44496620758,0.0588405376654,7.24614060258,0.831596721582
698,1000,7.47203794146,0.0695457977596,7.4448809856,0.0587611873808,7.23575931232,0.905627901814
699,1000,7.47241619028,0.0695461693942,7.44524502363,0.0587696363548,7.23582260372,0.904333240692
700,1000,7.4722055979,0.0694777199944,7.44497185255,0.0587377953285,7.23577142857,0.903041321071
701,1000,7.47189777206,0.0694448905927,7.44483116139,0.0586677597876,7.23589158345,0.901761382515
702,1000,7.47147147198,0.069473400822,7.444171213,0.0588898116366,7.23618233618,0.900534334752
703,1000,7.47161067349,0.0693880579385,7.44427583046,0.0588136172191,7.23630156472,0.899261515767
704,1000,7.47132424745,0.0693471112296,7.44440954599,0.0587425437212,7.23602272727,0.898037074874
705,1000,7.47148905707,0.069267756169,7.44421779248,0.0586850250386,7.2364822695,0.896910335268
706,1000,7.47075859167,0.0695462112977,7.44359022665,0.0588798341181,7.23614730878,0.895717334298
707,1000,7.47077597298,0.069447917508,7.44382755522,0.0588362565912,7.23637906648,0.894486586983
708,1000,7.47119478247,0.06947387267,7.44430744494,0.058916085246,7.23683615819,0.89336932531
709,1000,7.4711153145,0.0693802231787,7.44412479374,0.0588565237139,7.23684062059,0.892107518348
710,1000,7.4716325416,0.0694723086805,7.44444760777,0.0588474985981,7.23718309859,0.890932533423
711,1000,7.47128160962,0.0694620223226,7.44365759054,0.0592083692469,7.22700421941,0.96334411125
712,1000,7.47163485591,0.0694531715434,7.44356840412,0.0591307578687,7.22775280899,0.962388191975
713,1000,7.47150974151,0.0693667859816,7.44337941602,0.0590731749187,7.22816269285,0.961156310573
714,1000,7.47171444003,0.0692994150233,7.44340514538,0.0589907960091,7.22862745098,0.959962489344
715,1000,7.47122066759,0.0693766820438,7.44298896395,0.0590320188428,7.2281958042,0.958751222111
716,1000,7.47145837507,0.0693201091875,7.44332008127,0.0590279578763,7.22843575419,0.957451535727
717,1000,7.47099922563,0.0693744500448,7.44273944828,0.0591872421543,7.22878661088,0.95620257591
718,1000,7.47176689307,0.0697008204389,7.44357485014,0.059605783219,7.22941504178,0.955152516482
719,1000,7.47238316659,0.069876815291,7.44415686235,0.059766319579,7.22987482615,0.953974218293
720,1000,7.47245950233,0.0697838247218,7.4438525859,0.0597498559444,7.22944444444,0.952780775769
721,1000,7.47261786642,0.0697049848365,7.44387044179,0.0596670999119,7.23056865465,0.952368703961
722,1000,7.47312019961,0.069790495126,7.4443641204,0.0597603086845,7.23091412742,0.951133975972
723,1000,7.4735607372,0.0698341474343,7.44477147716,0.059797512453,7.2312033195,0.949877081873
724,1000,7.47356652971,0.0697375823113,7.44491791256,0.0597303299363,7.23132596685,0.94857417299
725,1000,7.47315316373,0.0697651414763,7.44479616341,0.0596585760504,7.23100689655,0.947337796914
726,1000,7.47256310833,0.0699216817503,7.44424516725,0.0597966996154,7.22104683196,1.01805241987
727,1000,7.47296969071,0.0699455507053,7.44444041109,0.0597420483696,7.22145804677,1.01677307778
728,1000,7.47299622337,0.0698498519925,7.44454092864,0.0596672277873,7.22164835165,1.01540085554
729,1000,7.47258679949,0.0698761051428,7.4441666292,0.059687400262,7.22189300412,1.01404970832
730,1000,7.47239063169,0.069808344864,7.44421038296,0.0596069220472,7.22180821918,1.01266394122
731,1000,7.4721659444,0.0697496210733,7.44426001615,0.0595270695142,7.22216142271,1.01136792459
732,1000,7.47194984499,0.0696883879925,7.44406226257,0.0594742630772,7.22180327869,1.01007827589
733,1000,7.47169362025,0.0696413075432,7.44397969598,0.0593980111217,7.22182810368,1.00869883926
734,1000,7.4719464367,0.0695932133978,7.44435284212,0.0594191777189,7.22228882834,1.00747851947
735,1000,7.47225895037,0.0695701833777,7.44458742954,0.0593786731357,7.22258503401,1.00617042021
736,1000,7.47274134325,0.0696467993943,7.44503433912,0.0594448857586,7.22288043478,1.00486570541
737,1000,7.47304481455,0.0696200444788,7.44525815325,0.0594010366178,7.22322930801,1.00359010088
738,1000,7.47301660408,0.0695261676977,7.44537594079,0.0593306771394,7.22346883469,1.00227071884
739,1000,7.4730069839,0.0694320271913,7.44504906496,0.0593292438016,7.22397834912,1.0011044765
740,1000,7.47268704914,0.0694138182663,7.44495670525,0.0592552730907,7.22416216216,0.99977480452
741,1000,7.47300969699,0.0693971551196,7.44534378011,0.0592862201639,7.2245074224,0.998512088121
742,1000,7.47345543699,0.0694509253784,7.4456900627,0.0592951862003,7.22458221024,0.997168718603
743,1000,7.47325558022,0.0693870031973,7.44548876078,0.0592453817382,7.22508748318,0.9960145139
744,1000,7.4729112743,0.0693818142179,7.44531790518,0.0591873622519,7.22489247312,0.994702276444
745,1000,7.47241316367,0.0694734041773,7.44491548167,0.0592284581334,7.2248590604,0.993366142744
746,1000,7.47226087708,0.0693974519234,7.44469164319,0.0591863341811,7.22482573727,0.992033593753
747,1000,7.4729745178,0.0696848603064,7.44511503043,0.0592409007297,7.2255957162,0.991146662073
748,1000,7.47318399858,0.0696243978961,7.44539847185,0.0592216892419,7.22572192513,0.989831740509
749,1000,7.47321459303,0.0695320182296,7.44542982929,0.059143252344,7.2259012016,0.988532508942
750,1000,7.47311874379,0.0694460754013,7.44541783671,0.0590643972567,7.22570666667,0.987241088741
751,1000,7.47315385811,0.0693544066284,7.44527709209,0.0590005213219,7.22567243675,0.985925647226
752,1000,7.47283108031,0.0693404047178,7.44482533861,0.0590754277809,7.2260106383,0.984698844094
753,1000,7.47325340555,0.0693825007598,7.44515825674,0.0590803283988,7.22613545817,0.983401135882
754,1000,7.47361416875,0.0693884924908,7.44536215684,0.0590332162038,7.22641909814,0.982155818811
755,1000,7.4739059522,0.0693607441875,7.44551248371,0.0589719844315,7.22675496689,0.980938394786
756,1000,7.47403755965,0.0692819699659,7.44572937779,0.0589294403814,7.22671957672,0.979640085497
757,1000,7.47419371127,0.069208785329,7.44592293219,0.0588798511096,7.22721268164,0.978528331691
