3782,1000,7.46574166954,0.0663970134753,7.43376451175,0.0553778671648,7.25567953464,0.521386353768
3783,1000,7.46580077831,0.0663926746367,7.43383242731,0.0553806738599,7.25573354481,0.521259529194
3784,1000,7.46577481215,0.0663776756938,7.4338597915,0.0553688679625,7.25578752643,0.52113276584
3785,1000,7.46574702601,0.0663630563095,7.43379924465,0.0553681111118,7.2557992074,0.520995562209
3786,1000,7.46587024798,0.066403008449,7.43393558875,0.0554238634711,7.2558637084,0.520873665964
3787,1000,7.4659425932,0.0664052898754,7.43395757783,0.0554110553998,7.25592817534,0.520751825796
3788,1000,7.46599373257,0.0663976613196,7.43396804624,0.0553968386043,7.25597148891,0.520621421949
3789,1000,7.46599672176,0.0663801667538,7.43393361168,0.0553867070727,7.25601477963,0.520491083203
3790,1000,7.46607439342,0.0663855122165,7.4339865101,0.055382694651,7.25607915567,0.520369421022
3791,1000,7.46588174833,0.0665086883459,7.43383169566,0.0554589426385,7.25416512793,0.534120457158
3792,1000,7.46586498641,0.0664922099157,7.43385707521,0.0554467560412,7.25415611814,0.533979873273
3793,1000,7.46581270545,0.0664850424505,7.4338371169,0.0554336448875,7.25416820459,0.533839609885
3794,1000,7.46577082836,0.0664741676023,7.43382217013,0.0554198777669,7.25409594096,0.533718678903
3795,1000,7.46585459234,0.0664832739959,7.43387023644,0.0554140383801,7.25411857708,0.533579949035
3796,1000,7.46581633746,0.0664713105514,7.43381752521,0.0554099836146,7.25387776607,0.533659478072
3797,1000,7.4658261575,0.0664541658255,7.43380974991,0.055395616223,7.25385830919,0.533520330814
3798,1000,7.46580798812,0.0664379178901,7.43383759083,0.0553839708049,7.25390205371,0.533387087586
3799,1000,7.46584035449,0.066424404786,7.43392126619,0.0553959873483,7.25398789155,0.53327464019
3800,1000,7.46576853995,0.0664265179257,7.43387287943,0.0553903024784,7.25390526316,0.533160212133
3801,1000,7.46583537727,0.0664260171951,7.43390159111,0.0553788594779,7.25393843725,0.533024089893
3802,1000,7.46572633032,0.0664537517501,7.43378947218,0.0554120835544,7.25203051026,0.546723842268
3803,1000,7.46564870585,0.0664591883174,7.43371618607,0.0554179344551,7.25196949776,0.546594200016
3804,1000,7.46560167443,0.0664501271289,7.43366313569,0.055414068053,7.25197160883,0.546450489859
3805,1000,7.46556425827,0.0664379855234,7.43365193367,0.0553999782094,7.25192115637,0.546316523751
3806,1000,7.46555944185,0.0664206131088,7.43367266143,0.0553870536362,7.2519548082,0.54617725525
3807,1000,7.46555867938,0.0664031637684,7.43368475683,0.0553730580326,7.25195692146,0.546033767981
3808,1000,7.46559006186,0.0663894717299,7.43367077523,0.0553592573766,7.25203256303,0.545912127124
3809,1000,7.46559461572,0.0663721165096,7.43366853489,0.0553447388743,7.25202415332,0.545769037232
3810,1000,7.46553944763,0.0663662872358,7.43361321885,0.0553418669647,7.25201574803,0.54562602233
3811,1000,7.46571940804,0.0664722903495,7.43377396291,0.0554258126365,7.25215429021,0.54555596149
3812,1000,7.46569759575,0.0664566617905,7.43377747182,0.0554113159316,7.25216684155,0.54541340905
3813,1000,7.46564300827,0.0664505901983,7.43374445425,0.0554009366899,7.25222134802,0.545281659282
3814,1000,7.46541956199,0.0666235891338,7.43358629792,0.0554818084097,7.25206607236,0.545230610897
3815,1000,7.46552007307,0.0666446619156,7.43367554679,0.0554976493795,7.25208912189,0.545089682669
3816,1000,7.46551136867,0.0666274819291,7.43367063794,0.0554831941115,7.25202830189,0.544960917678
3817,1000,7.4655052653,0.0666101640846,7.43364227387,0.0554717253458,7.25200943149,0.544819467416
3818,1000,7.46551767114,0.0665933007733,7.43362924443,0.0554578407062,7.25203247774,0.544678760276
3819,1000,7.46548896652,0.0665790055268,7.43365092483,0.055445110424,7.25206598586,0.544540387473
3820,1000,7.4653455934,0.0666400952563,7.43352724649,0.055489024189,7.25016753927,0.558165460271
3821,1000,7.46541138961,0.0666391918563,7.43358722131,0.0554882423241,7.25017011254,0.55801936896
3822,1000,7.46529208161,0.0666761554832,7.43351831234,0.0554918689696,7.25008895866,0.557898500328
3823,1000,7.46533820669,0.0666668436466,7.433559712,0.0554839022682,7.25011247711,0.557754644593
3824,1000,7.46536839174,0.0666528894772,7.43358201382,0.055471291031,7.25016736402,0.557620270177
3825,1000,7.46539375287,0.0666379195188,7.43361706367,0.0554614839231,7.25012810458,0.557480344464
3826,1000,7.46549563961,0.0666602151901,7.43366679302,0.0554564459157,7.25020386827,0.557356559734
3827,1000,7.46541160522,0.0666698176654,7.4336287929,0.0554474775091,7.25020642801,0.557210908762
3828,1000,7.46543340824,0.0666542164808,7.43367768514,0.0554421396574,7.25020898642,0.557065333894
3829,1000,7.46543668654,0.0666368453496,7.43371408275,0.0554327289451,7.2503160094,0.556963667092
3830,1000,7.46542703924,0.0666197986107,7.43370398117,0.0554186426885,7.2502767624,0.556824107243
3831,1000,7.4654748804,0.0666111727095,7.43372105084,0.0554052893218,7.250321065,0.556686241538
3832,1000,7.46543944751,0.0665985963348,7.43370109156,0.0553923535296,7.25026096033,0.55655477396
3833,1000,7.4653537971,0.0666093356043,7.43361237587,0.0554080658449,7.250336551,0.556431436808
3834,1000,7.46534416358,0.0665923135579,7.43360229345,0.0553940000562,7.25029733959,0.556292163066
3835,1000,7.46524009587,0.0666164780569,7.43354355941,0.0553927815129,7.25025814863,0.556152958903
3836,1000,7.46532010919,0.0666236659708,7.43361352688,0.0553971164373,7.25032325339,0.556024197957
3837,1000,7.46528080582,0.0666122251895,7.43359030419,0.0553847443307,7.25033620016,0.555879892154
3838,1000,7.46530636563,0.0665973720737,7.43361606127,0.0553728561772,7.25038040646,0.555742518792
3839,1000,7.46512173141,0.066710890696,7.43348529578,0.0554240740598,7.25019536338,0.555729169744
3840,1000,7.46505281756,0.066711750158,7.43341327782,0.0554295534384,7.25013541667,0.555598210363
3841,1000,7.46499664102,0.0667064987493,7.4333398136,0.0554358485075,7.25007550117,0.555467312006
3842,1000,7.46499776188,0.0666891366147,7.43334492355,0.055421516168,7.25005726184,0.555323974851
3843,1000,7.46509954434,0.0667115909034,7.43346352571,0.0554611484411,7.2502159771,0.555276241733
3844,1000,7.46496781763,0.0667609324607,7.43331377067,0.0555329244441,7.24832986472,0.568806473518
3845,1000,7.46505649171,0.0667737984815,7.43340602523,0.0555512022148,7.2484473342,0.568711558425
3846,1000,7.46500734051,0.0667657234075,7.43334574136,0.0555507314897,7.24846073843,0.568564340071
3847,1000,7.46508778339,0.066773257786,7.43345049865,0.0555785050473,7.24859890824,0.568489950108
3848,1000,7.46519722098,0.0668019864573,7.43345660188,0.0555642011501,7.24884095634,0.568567619097
3849,1000,7.46527254124,0.0668064621959,7.4335547763,0.0555868588874,7.2488958171,0.568431446783
3850,1000,7.4652210494,0.0667993132863,7.4334937087,0.0555867746101,7.24896103896,0.568300141376
3851,1000,7.46529814014,0.0668048492373,7.43355721386,0.0555878672032,7.24901584004,0.568164096113
3852,1000,7.4653343499,0.0667925523715,7.43358602763,0.0555766306057,7.24899792316,0.568017795893
3853,1000,7.46524756876,0.0668042294726,7.43352196466,0.0555780155714,7.24895925253,0.567876097249
3854,1000,7.46525024901,0.0667869189211,7.43355314891,0.0555673388136,7.24900363259,0.567736302608
3855,1000,7.46523579286,0.0667703952928,7.43355415263,0.0555529246022,7.24897535668,0.567592073861
3856,1000,7.46515103107,0.0667807784967,7.43347429786,0.0555631028671,7.24887448133,0.567484076589
3857,1000,7.46507622918,0.066785040986,7.43341971067,0.0555601862867,7.24883588281,0.567342653816
3858,1000,7.46523809462,0.0668688069188,7.43356479022,0.0556269847318,7.24891135303,0.567217533752
3859,1000,7.46535987298,0.0669087032708,7.43368560969,0.0556688972778,7.24901788028,0.567114302169
3860,1000,7.46536013106,0.0668913651752,7.43368968268,0.055654535581,7.24897927461,0.566973096228
3861,1000,7.46536851189,0.0668743069959,7.43371991252,0.0556436456568,7.24896140896,0.566827444365
3862,1000,7.4654112696,0.0668640471274,7.43377889849,0.0556426711688,7.24898498187,0.566682781955
3863,1000,7.46550836467,0.066883152051,7.43382729641,0.0556373119645,7.24903960652,0.566547575593
3864,1000,7.46544733498,0.0668802302101,7.43377025419,0.0556354820899,7.2490010352,0.56640666425
3865,1000,7.46544785063,0.0668629226896,7.43378823647,0.0556223334697,7.24899353169,0.566260296283
3866,1000,7.46550930155,0.0668602219487,7.4338800545,0.0556405346841,7.24911019141,0.566166400791
3867,1000,7.46561283416,0.0668843779082,7.43392331195,0.0556333783669,7.24923713473,0.566082268377
3868,1000,7.4655332157,0.0668916013525,7.43387995514,0.0556262627805,7.24921923475,0.565937119754
3869,1000,7.46555954291,0.0668769894526,7.4339183651,0.0556175896702,7.24925303696,0.565795227838
3870,1000,7.46557423878,0.0668605399086,7.4338859564,0.0556072792382,7.24933850129,0.565677256801
3871,1000,7.4656182667,0.0668507670532,7.43390216481,0.0555939273928,7.24935158874,0.565531749997
3872,1000,7.46570268611,0.0668610917554,7.43401073562,0.0556252074132,7.24947830579,0.565447829031
3873,1000,7.4657245479,0.066845674964,7.43400245298,0.055611107095,7.24948102246,0.565301822535
3874,1000,7.46572470354,0.066828415653,7.433999031,0.055596793795,7.24949406298,0.565156521653
3875,1000,7.46569200942,0.0668153071693,7.43396275076,0.0555875430241,7.24949677419,0.565010665645
3876,1000,7.46571177686,0.0667995790642,7.43404579596,0.0555999287063,7.249499484,0.564864884903
3877,1000,7.46567197367,0.0667884872185,7.43398135717,0.0556016827292,7.24955377869,0.564730579989
3878,1000,7.46562320721,0.066780482906,7.43397576476,0.0555874625944,7.2495771016,0.564587027714
3879,1000,7.46553325072,0.0667946520937,7.43385985888,0.055625239703,7.24957978861,0.564441468555
3880,1000,7.4655162561,0.0667785531499,7.43387225806,0.0556114961153,7.24955154639,0.564299051222
3881,1000,7.46546906172,0.0667699863687,7.4338332143,0.0556030795094,7.24949239887,0.564167190728
3882,1000,7.46552465933,0.0667647816709,7.43390056667,0.0556063625886,7.24950540958,0.564022481419
3883,1000,7.46544621924,0.0667714746286,7.433849951,0.0556019864716,7.2494463044,0.563890754651
3884,1000,7.46559629342,0.0668417552422,7.43396955551,0.05564322868,7.24953141092,0.563773666538
3885,1000,7.46549589279,0.0668637076385,7.43391106408,0.0556421939575,7.24945173745,0.563653175129
3886,1000,7.46556745793,0.0668663993205,7.43399506259,0.0556552902875,7.24949562532,0.563515575657
3887,1000,7.46562495122,0.0668620407167,7.43406972891,0.0556626385397,7.24950861847,0.563371220139
3888,1000,7.46564631515,0.0668466138161,7.43405579021,0.0556490737225,7.24952160494,0.563226938561
3889,1000,7.46558571144,0.0668437043127,7.43396607285,0.0556660640495,7.24953458473,0.563082730864
3890,1000,7.46553993458,0.0668346679984,7.43396929955,0.0556517908289,7.24955784062,0.562940046152
3891,1000,7.46552152755,0.0668188051946,7.43394004749,0.0556408139184,7.24961192495,0.562806713112
3892,1000,7.46547072645,0.066811676824,7.43391067811,0.05562987113,7.24962487153,0.56266272226
3893,1000,7.46550561981,0.0667992503205,7.43397336751,0.0556308770781,7.24967891087,0.562529521747
3894,1000,7.46552444668,0.0667834717417,7.43394977814,0.0556187539493,7.24971237802,0.562389385529
3895,1000,7.46558224282,0.0667793322232,7.43401127352,0.0556192004055,7.24972528883,0.562245610185
3896,1000,7.46561093648,0.0667653950155,7.43403649728,0.0556073995472,7.24979979466,0.562122886737
3897,1000,7.46561517151,0.0667483280018,7.43400880226,0.0555961156546,7.24984346934,0.56198603812
3898,1000,7.46557379829,0.0667378722471,7.43392558032,0.0556088463904,7.2498871216,0.561849255923
3899,1000,7.46541837426,0.0668149378905,7.43381789762,0.0556397914981,7.24981790203,0.561723799567
3900,1000,7.46531200853,0.0668419247655,7.43372736374,0.0556574871188,7.24975897436,0.561593273515
3901,1000,7.46541117625,0.0668631491705,7.43381628256,0.0556740594436,7.24980261471,0.561456704619
3902,1000,7.46543125198,0.0668475818092,7.43384445538,0.0556628847519,7.24979497693,0.561313005891
3903,1000,7.46533918257,0.0668635350429,7.43380362239,0.0556551271361,7.24973610044,0.561182682774
3904,1000,7.46526197041,0.066869678273,7.43376179973,0.0556476961825,7.2496670082,0.561057537051
3905,1000,7.46530128073,0.0668585841707,7.43379698234,0.0556382758344,7.2497106274,0.560921253332
3906,1000,7.4651859972,0.0668933747755,7.43370427903,0.0556575956657,7.24964157706,0.560796235136
3907,1000,7.46508128824,0.066919085189,7.43363773632,0.0556606463389,7.24957256207,0.560671271423
3908,1000,7.46506986306,0.0669024673218,7.43354458773,0.0556803083371,7.24973899693,0.560636020931
3909,1000,7.46507774615,0.066885590877,7.43356053854,0.0556670551214,7.24975185469,0.560493208623
3910,1000,7.46502503076,0.0668793457589,7.43352148375,0.0556587782113,7.24973401535,0.560351067633
3911,1000,7.46511559399,0.0668943179122,7.43358938359,0.0556625744583,7.24979800563,0.56022376993
3912,1000,7.46520459635,0.0669082023645,7.43361451553,0.0556508130206,7.24991308793,0.560132337113
3913,1000,7.46520539011,0.0668911015061,7.43362280331,0.0556368561263,7.24990544339,0.559989382672
3914,1000,7.46517235475,0.0668782784083,7.43360432519,0.0556239740605,7.24990802248,0.559846298719
3915,1000,7.46509015729,0.0668876428643,7.43353812156,0.055626921653,7.24984929757,0.55971676318
3916,1000,7.46501571922,0.0668922565534,7.43350873236,0.055616095336,7.2498825332,0.559578121575
3917,1000,7.46496744224,0.0668843039961,7.43348775642,0.0556036165055,7.24989532806,0.559435867488
3918,1000,7.46496152193,0.0668673659315,7.43343491399,0.0556003613652,7.24984686064,0.559302248689
3919,1000,7.46497956446,0.0668515749848,7.43348540189,0.0555961600005,7.24990048482,0.559170766
3920,1000,7.46497671149,0.0668345485665,7.43350435121,0.055583381268,7.24995408163,0.559039344663
3921,1000,7.4650338204,0.0668302869955,7.43356948674,0.0555858372137,7.24996684519,0.558897371349
3922,1000,7.46498598637,0.0668222167085,7.43350746108,0.0555867494166,7.25002039776,0.558766079665
3923,1000,7.46491569321,0.0668245629636,7.43341113979,0.0556089731287,7.24998215651,0.558629346953
3924,1000,7.46493275111,0.0668086706913,7.4334323446,0.055596562417,7.2500254842,0.558494314925
3925,1000,7.46500523056,0.0668122641242,7.43346522617,0.0555866377798,7.25008917197,0.558367907439
3926,1000,7.46496772615,0.066800764128,7.43345806582,0.0555726768674,7.25015282731,0.558241556256
3927,1000,7.46500399072,0.0667889136325,7.43348783275,0.0555620014264,7.25016552075,0.558099998067
3928,1000,7.46494493516,0.0667856051474,7.43343677734,0.0555580916506,7.25014765784,0.557959132763
3929,1000,7.46497548617,0.0667722698903,7.43353239052,0.0555798659791,7.25019088827,0.557824428929
3930,1000,7.46484321055,0.0668240377479,7.43338965663,0.055645785668,7.24834605598,0.571057838983
3931,1000,7.46483407571,0.0668073621991,7.43338684924,0.0556316574169,7.24838972272,0.570920027212
3932,1000,7.46484878109,0.0667912174829,7.43334936905,0.0556230289169,7.24845371312,0.57079089254
3933,1000,7.46486656257,0.0667754744461,7.43336232748,0.0556095431066,7.24846681922,0.570646402574
3934,1000,7.46483619354,0.066762124432,7.43336397859,0.0555954146137,7.24847991866,0.57050198574
3935,1000,7.46478947798,0.0667537414113,7.43330332096,0.0555957608157,7.2484523507,0.570359958011
3936,1000,7.46485767347,0.0667550821706,7.4333287619,0.0555841798298,7.24852642276,0.570236608196
3937,1000,7.46484374742,0.0667388855592,7.43333235822,0.0555701087523,7.24846837694,0.570104996014
3938,1000,7.46474649051,0.0667591830277,7.43322416725,0.0556020893353,7.24843067547,0.569965786531
3939,1000,7.46457755909,0.066854640955,7.43308522163,0.0556640158482,7.24837268342,0.569834298857
3940,1000,7.46447852895,0.0668763079214,7.43304188367,0.0556572843613,7.24834517766,0.569692615019
3941,1000,7.46449303601,0.0668601636414,7.43306822468,0.0556458926053,7.24834813499,0.569548057451
3942,1000,7.46449425688,0.0668432042384,7.43308605703,0.055633026393,7.24837138508,0.569405669701
3943,1000,7.46448558218,0.0668265442779,7.43308969276,0.05561896562,7.24833375602,0.569266806894
3944,1000,7.46446561082,0.0668111692158,7.43304143155,0.0556140460155,7.24828600406,0.56913142617
3945,1000,7.46443076273,0.0667990200301,7.43299382203,0.0556088870912,7.24824841572,0.568992696895
3946,1000,7.46451270357,0.0668085820849,7.43307923728,0.0556235801408,7.24827166751,0.568850598928
3947,1000,7.46433223387,0.066920202454,7.43292498635,0.0557033963044,7.24819356473,0.568730517009
3948,1000,7.4642706019,0.0669182442305,7.43286018147,0.0557058637635,7.24820668693,0.568587104977
3949,1000,7.46429988665,0.0669046809693,7.43290899474,0.0557011632902,7.24828057736,0.568464646687
3950,1000,7.46437999078,0.0669130846412,7.43296528351,0.0556995734399,7.24831392405,0.56832508755
3951,1000,7.46436027915,0.0668976797748,7.43296497574,0.0556854726563,7.24834725386,0.568185596853
3952,1000,7.46441692526,0.0668934290457,7.43299068737,0.0556739912556,7.24839068826,0.568049244439
3953,1000,7.46427271655,0.06695870976,7.43292798035,0.0556754475733,7.24833291171,0.567918702907
3954,1000,7.46432117036,0.0669510541409,7.43295081648,0.0556634251875,7.24837632777,0.567782488243
3955,1000,7.46435951632,0.0669399371373,7.43293518911,0.0556503133064,7.24847029077,0.567673810131
3956,1000,7.46431080354,0.0669323990724,7.43292605821,0.0556365722555,7.24848331648,0.567530948141
3957,1000,7.46441059952,0.0669548885636,7.43302520185,0.0556614035857,7.24854687895,0.567403474356
3958,1000,7.46430205983,0.0669845966102,7.43295955436,0.0556643943872,7.24851945427,0.567263058884
3959,1000,7.4641867277,0.0670203333949,7.43287265686,0.0556802257244,7.24842131851,0.567157865902
3960,1000,7.46417563714,0.0670038918758,7.43283847948,0.0556707871606,7.24845454545,0.56701898
3961,1000,7.46411825641,0.0670000134846,7.43277727138,0.0556715684934,7.2484170664,0.566881357325
3962,1000,7.46412668944,0.066983380322,7.43276447021,0.0556581628188,7.2484199899,0.56673827547
3963,1000,7.46416028988,0.0669709480512,7.43281813166,0.0556555264845,7.24846328539,0.566602660628
3964,1000,7.46422595668,0.0669711422779,7.43287886376,0.0556561034683,7.24849646821,0.566464052221
3965,1000,7.46417453151,0.0669647330713,7.43283534743,0.0556495714849,7.24844892812,0.566330111228
3966,1000,7.46419262367,0.0669491422856,7.43279546733,0.0556418438994,7.2485426122,0.566222087339
3967,1000,7.46440072064,0.0671040498588,7.43298717425,0.0557736075557,7.24866649861,0.566140203171
3968,1000,7.4645548371,0.0671813817644,7.43309626841,0.0558067734581,7.24880040323,0.56606863875
3969,1000,7.46453837853,0.0671655261122,7.4330852764,0.0557931888023,7.2488133031,0.565926640791
3970,1000,7.46455914399,0.0671503154614,7.4330257038,0.0557932206761,7.24888664987,0.565805411689
3971,1000,7.46465769268,0.0671719667588,7.43311810084,0.0558130682479,7.24893981365,0.565674115016
3972,1000,7.464596751,0.067169802692,7.4330287563,0.0558307193616,7.24902316213,0.565559257081
3973,1000,7.4645488581,0.0671620048564,7.4329844336,0.0558244682553,7.24899572112,0.565419862268
3974,1000,7.46453296896,0.0671461035442,7.43294221395,0.055817500944,7.24903875189,0.565284905118
3975,1000,7.46463603299,0.0671714304155,7.43300513713,0.0558191935918,7.24912201258,0.565170215356
3976,1000,7.46457645245,0.0671686461057,7.43295169009,0.0558165088116,7.24907444668,0.565037029928
3977,1000,7.46461458461,0.0671575353842,7.43297154224,0.0558040378211,7.24907719386,0.564894948013
3978,1000,7.46464403257,0.0671440985548,7.43305498287,0.0558177023142,7.24912016088,0.564760251587
3979,1000,7.46470465375,0.0671418422335,7.43308906979,0.0558082939864,7.24923347575,0.564669372072
3980,1000,7.46468512927,0.0671264853814,7.43305682917,0.0557984053177,7.24925628141,0.564529529679
3981,1000,7.46466688515,0.067110944498,7.43308917715,0.0557885513017,7.24921878925,0.564393284029
3982,1000,7.46470445391,0.0670997069275,7.43309576122,0.0557747102184,7.24930185836,0.564278989994
3983,1000,7.46462416727,0.0671085303658,7.43305078329,0.0557687611759,7.24926437359,0.56414287911
3984,1000,7.46465575163,0.0670956559508,7.43303115914,0.0557562937459,7.24934738956,0.564028697769
3985,1000,7.46471282731,0.0670917963424,7.43308730838,0.0557548623507,7.24935006274,0.563887152777
