9292,1000,6.10278399181,0.677237985389,6.11849671011,0.407224840488,5.59061988808,1.60573071031
9293,1000,6.10282637115,0.677181791706,6.11854064111,0.407198950031,5.59064457118,1.60556356425
9294,1000,6.10284032997,0.677110732535,6.11854808596,0.407155647345,5.59063481816,1.60539167702
9295,1000,6.10290431385,0.67707593107,6.11861349489,0.407151605959,5.59065949435,1.60522460268
9296,1000,6.10285062229,0.677029886404,6.11853198629,0.40716956205,5.5900580895,1.60841415477
9297,1000,6.10279352048,0.676987370111,6.11849892021,0.407135926558,5.59004410025,1.60824295201
9298,1000,6.10277598348,0.676917411847,6.11845713823,0.407108366208,5.59009464401,1.6080937202
9299,1000,6.10285305662,0.676899847925,6.1185027069,0.407083891104,5.59014947844,1.60794873007
9300,1000,6.10290157552,0.676848948146,6.11854954304,0.40706051464,5.59016989247,1.60777968938
9301,1000,6.10286991048,0.676785494564,6.118473144,0.407071032898,5.58956886356,1.61096666356
9302,1000,6.1028456256,0.676718215663,6.11843943953,0.407037833512,5.58958073533,1.61079477098
9303,1000,6.10269346686,0.676860851594,6.11830561113,0.407160692521,5.58897989896,1.61398002787
9304,1000,6.10277372053,0.676848018152,6.11837799366,0.407165671715,5.58900472915,1.61381227387
9305,1000,6.1028068243,0.676785467062,6.11842084549,0.40713899586,5.58903815153,1.61364921447
9306,1000,6.10270145774,0.676816049804,6.11829202028,0.407249682747,5.58905437352,1.61347824594
9307,1000,6.10273514716,0.67675388404,6.11831608752,0.407211311602,5.58906199635,1.61330540632
9308,1000,6.1028443345,0.67679213835,6.11840938065,0.407248571556,5.58909969918,1.61314529445
9309,1000,6.10293887545,0.676802631307,6.11850697275,0.407293479966,5.58914169084,1.6129884016
9310,1000,6.10305182679,0.676848704215,6.11862909739,0.40738858063,5.58917937701,1.61282835218
9311,1000,6.10314305148,0.676853488579,6.11872174763,0.407424748703,5.58922135109,1.61267152039
9312,1000,6.10324276622,0.676873384105,6.11880733264,0.407449199833,5.58925902062,1.61251153337
9313,1000,6.10318584089,0.676830874518,6.11873949156,0.407448306818,5.58865886395,1.61569279953
9314,1000,6.10317759307,0.676758832195,6.1187537638,0.407406453561,5.58869229117,1.6155297189
9315,1000,6.10306745218,0.676799172222,6.11867053763,0.407427233489,5.58863123994,1.61539098651
9316,1000,6.10302883942,0.676740404952,6.11860272448,0.407426335433,5.58867754401,1.61523754239
9317,1000,6.10305836517,0.676675884424,6.11861398063,0.407383781863,5.58870666524,1.61507206047
9318,1000,6.10297291033,0.67667130131,6.11851769913,0.407426436118,5.58873148744,1.61490445489
9319,1000,6.10294336245,0.676606817713,6.11848239136,0.40739432888,5.58873055049,1.61473115287
9320,1000,6.10297610194,0.676544202487,6.11851166652,0.407358599919,5.58877682403,1.61457783623
9321,1000,6.10296220133,0.676473412976,6.11849021814,0.407319179883,5.58880163073,1.61441033414
9322,1000,6.10301637352,0.676428194368,6.11848538935,0.407275698159,5.58889508689,1.61431855159
9323,1000,6.10295420492,0.676391664596,6.11837508977,0.40734543203,5.58894990883,1.61417339837
9324,1000,6.10298389814,0.676327334592,6.11842191538,0.407322183661,5.58900900901,1.61403282669
9325,1000,6.10301017261,0.676261235906,6.11847628035,0.407306058811,5.58907238606,1.61389717676
9326,1000,6.10289037097,0.676322565389,6.11835992022,0.407388650934,5.58904996783,1.61372879171
9327,1000,6.1029104257,0.676253796522,6.11837280965,0.407346517393,5.58909188378,1.61357214328
9328,1000,6.10285768529,0.676207237865,6.11832792655,0.407321634678,5.58908233276,1.61339999408
9329,1000,6.10284451891,0.676136362881,6.11832175885,0.407278323002,5.58908564691,1.61322713342
9330,1000,6.10286129923,0.676066513183,6.11834946513,0.407241827828,5.58913612004,1.6130779759
9331,1000,6.10289472059,0.676004474216,6.11836565428,0.407200624734,5.58921230308,1.61295924013
9332,1000,6.10285026384,0.675950470839,6.11830395123,0.407192514595,5.58924132019,1.61279423733
9333,1000,6.1027387694,0.675994055847,6.1182448934,0.407181432474,5.58924461588,1.61262151463
9334,1000,6.10268418649,0.675949434058,6.11819695461,0.407159255064,5.58930790658,1.61248611691
9335,1000,6.10271129698,0.675883877105,6.11822741044,0.407124292725,5.58936261382,1.61234130143
9336,1000,6.10269706857,0.675813363958,6.11822001922,0.407081190079,5.58941730934,1.612196511
9337,1000,6.10265531952,0.675757250298,6.1182062309,0.407039361826,5.58945914105,1.61204016374
9338,1000,6.10269413944,0.675698948404,6.11822234112,0.40699819117,5.58951809809,1.61189997124
9339,1000,6.10277546381,0.675688353181,6.11830494563,0.407018330723,5.58958989185,1.61177549039
9340,1000,6.10283605195,0.675650288343,6.11834347879,0.406988616149,5.58962740899,1.61161605133
9341,1000,6.10289669943,0.675612306203,6.11837721096,0.406955670094,5.58969917568,1.61149161185
9342,1000,6.10288895015,0.675540539582,6.11833901918,0.406925729837,5.58970670092,1.61131962278
9343,1000,6.10292768631,0.675482246462,6.11836225928,0.40688721727,5.58975703735,1.61117081444
9344,1000,6.10282723622,0.675504231265,6.11825803242,0.406945173401,5.58971318493,1.61101633644
9345,1000,6.10293120321,0.675532949808,6.11836500664,0.407008561263,5.58975066881,1.61085705469
9346,1000,6.10295050746,0.675464144462,6.11839285585,0.406972256197,5.58978386476,1.61069497736
9347,1000,6.10299445977,0.675409927973,6.11842564154,0.406938758228,5.58980421526,1.61052650778
9348,1000,6.10307136508,0.675392956492,6.11850089671,0.406948162311,5.58986735131,1.6103914663
9349,1000,6.10310675485,0.675332415522,6.1185588512,0.406936029827,5.58996470211,1.61030779721
9350,1000,6.10312804885,0.675264419342,6.11856729939,0.406893169929,5.58996791444,1.61013564984
9351,1000,6.10306273258,0.675232091931,6.11851523775,0.406874997029,5.58997112608,1.60996353927
9352,1000,6.10300119781,0.675195293926,6.11846662254,0.406853588517,5.58999144568,1.60979523038
9353,1000,6.10304653375,0.675142319629,6.11850323024,0.406822618248,5.59005025126,1.60965544016
9354,1000,6.10306724552,0.675074147711,6.11850227467,0.406779130305,5.59010049177,1.60950695023
9355,1000,6.10300163342,0.675042250927,6.1184459656,0.406765305121,5.5895029396,1.61267526071
9356,1000,6.10299392645,0.674970648204,6.11841216994,0.406732509989,5.58954895254,1.61252268269
9357,1000,6.10286048249,0.675065127933,6.11831183243,0.406783239755,5.58950518329,1.61236825663
9358,1000,6.10284080669,0.674996605295,6.1182966733,0.406741916536,5.58954263732,1.61220906727
9359,1000,6.10282639155,0.674926419625,6.11830036945,0.406698579774,5.58959717919,1.6120646272
9360,1000,6.10277770651,0.674876489781,6.11825213173,0.406676904,5.58960470085,1.61189290922
9361,1000,6.10279891229,0.674808597091,6.11827150961,0.406636970688,5.58966777054,1.61175793448
9362,1000,6.10283943562,0.674751883576,6.11832832993,0.406623756886,5.58972228156,1.61161357525
9363,1000,6.10283113046,0.674680455918,6.11833070441,0.406580376248,5.58974260387,1.61144529798
9364,1000,6.10293384113,0.674707183106,6.11844168365,0.406652282778,5.58978428022,1.61128945469
9365,1000,6.10300114182,0.674677547468,6.11849942691,0.40664008115,5.58982594768,1.61113364121
9366,1000,6.10289654435,0.674707974969,6.11840402252,0.40668190921,5.58922912663,1.61429772924
9367,1000,6.1028323516,0.674674535641,6.11831874358,0.406706609597,5.58863243301,1.61746042937
9368,1000,6.10285521691,0.674607406696,6.11832814032,0.406664017689,5.58868274979,1.6173114706
9369,1000,6.10285376271,0.674535414616,6.11837058745,0.406637488461,5.58876294162,1.61719907798
9370,1000,6.10276018054,0.674545477029,6.11827467996,0.406680273589,5.58874493063,1.61702950586
9371,1000,6.10291805134,0.674707042345,6.1184055792,0.40679743966,5.58877814534,1.61686726892
9372,1000,6.10287697712,0.674650854299,6.11835220573,0.406780727686,5.58877720871,1.61669473768
9373,1000,6.10302265962,0.674777795354,6.1184847992,0.406902110836,5.58883175077,1.61655011819
9374,1000,6.10300690224,0.674708131215,6.11844860983,0.406870975537,5.58890334969,1.6164257043
9375,1000,6.10304874674,0.67465256994,6.11848404891,0.406839345666,5.58891946667,1.61625570239
9376,1000,6.1030224786,0.674587076578,6.1184485157,0.406807787689,5.58892704778,1.61608384065
9377,1000,6.10301347806,0.674515887926,6.11842482232,0.406769663514,5.58898581636,1.61594386253
9378,1000,6.10293153521,0.674506924725,6.11832227855,0.406824895769,5.58899338878,1.6157720697
9379,1000,6.10290825668,0.674440082722,6.11828799414,0.406792539267,5.58900095959,1.61560031339
9380,1000,6.10292357308,0.674370373601,6.11830166969,0.406750920822,5.58902132196,1.61543194538
9381,1000,6.10299166433,0.67434197335,6.11836192446,0.406741616189,5.58906299968,1.61527601959
9382,1000,6.10298312133,0.674270774271,6.11832056773,0.406714304942,5.58907908761,1.61510626195
9383,1000,6.10303058821,0.674220046607,6.11838800329,0.406713624157,5.58911222424,1.61494441535
9384,1000,6.10301060581,0.674151938115,6.11835241337,0.406682164528,5.58914109122,1.6147801212
9385,1000,6.10296215455,0.674102129062,6.11830578934,0.406659227822,5.58915290357,1.61460935268
9386,1000,6.10292107714,0.674046138957,6.11827258507,0.406626245341,5.58915619007,1.61443741258
9387,1000,6.10290608385,0.673976435149,6.11824374789,0.406590728776,5.58919356557,1.6142785207
9388,1000,6.10293534818,0.673912676125,6.1182710408,0.406554407691,5.58922667235,1.61411684091
9389,1000,6.10291861752,0.67384351977,6.11824483447,0.406517550036,5.58925125146,1.61395057907
9390,1000,6.1030077263,0.673846310432,6.11835384165,0.406585830098,5.58933546326,1.61384527141
9391,1000,6.10302968122,0.673779074948,6.11838551094,0.406551948872,5.58939836013,1.61371055386
9392,1000,6.1030917385,0.673743497207,6.11846753955,0.406571853099,5.58946124361,1.61357585709
9393,1000,6.10305955127,0.673681492627,6.11842367607,0.406546636114,5.58947727031,1.6134064665
9394,1000,6.1030147695,0.673628609766,6.11841162882,0.406504717652,5.58951032574,1.61324496407
9395,1000,6.10296212675,0.673582937356,6.11839965809,0.406462791135,5.58950505588,1.61307349356
9396,1000,6.10296975669,0.673511788458,6.11841354239,0.406421338702,5.5895636441,1.61293405119
9397,1000,6.10293339026,0.673452535458,6.11840228854,0.406379274104,5.58958390976,1.61276624873
9398,1000,6.10298834687,0.673409252809,6.11847098866,0.406380384267,5.58959991488,1.61259703051
9399,1000,6.1029976518,0.673338412063,6.1184868906,0.406339519853,5.5896286839,1.61243322027
9400,1000,6.10307075281,0.67331700401,6.11858144968,0.406380336986,5.58966170213,1.61227191448
9401,1000,6.10305237473,0.673248549764,6.1185504682,0.406346128607,5.58966918413,1.61210092246
9402,1000,6.10315934303,0.673284514918,6.11863652231,0.40637252962,5.58970644544,1.61194249439
9403,1000,6.10315923247,0.673212904257,6.11864544648,0.406330056558,5.58970966713,1.61177114522
9404,1000,6.10320453695,0.673160610385,6.11866868274,0.406291921193,5.58976818375,1.61163193605
9405,1000,6.10318151881,0.673094011112,6.11866248787,0.406249077963,5.58977139819,1.61146065594
9406,1000,6.10314080969,0.673038031363,6.11855016101,0.406324561487,5.58986391665,1.61136982731
9407,1000,6.10309390443,0.672987173614,6.11850161768,0.406303530212,5.58987562453,1.61119980379
9408,1000,6.10300263282,0.672994005925,6.11845086951,0.406284567747,5.58981930272,1.61105837066
9409,1000,6.10298241485,0.67292631778,6.1184290109,0.406245878347,5.58981825911,1.61088713746
9410,1000,6.10287285299,0.67296775412,6.11835375973,0.406255988402,5.58976195537,1.61074576116
9411,1000,6.10284078184,0.672905917647,6.11833745721,0.406215316791,5.58976516842,1.61057468449
9412,1000,6.10281245251,0.672841969197,6.11830892042,0.406179817556,5.5897641309,1.61040355715
9413,1000,6.10280585967,0.672770890666,6.11827097748,0.406150213611,5.58978434081,1.6102363007
9414,1000,6.10287919513,0.672750047476,6.11835652001,0.406175953,5.58983428936,1.61008872214
9415,1000,6.10296568976,0.672749021388,6.11841306014,0.406162904786,5.58990971853,1.60997125805
9416,1000,6.10308052668,0.672801740048,6.11853324261,0.40625576789,5.58992990654,1.60980409493
9417,1000,6.10303804434,0.672747282344,6.11849287934,0.406227964748,5.5899203568,1.60963398898
9418,1000,6.10298076074,0.67270674701,6.11842951832,0.40622263671,5.58993204502,1.60946434709
9419,1000,6.1030420373,0.672670685855,6.11842734154,0.406179548761,5.59001592526,1.6093597258
9420,1000,6.10303990697,0.672599312247,6.11840807498,0.406139922042,5.59005732484,1.60920500786
9421,1000,6.10296236791,0.672584552982,6.11839186113,0.406099284079,5.59000955313,1.60905567931
9422,1000,6.10294694037,0.672515403448,6.11838426875,0.40605672145,5.59003820845,1.6088926214
9423,1000,6.10282114155,0.672593148505,6.11827801958,0.406119999967,5.5900159185,1.608726544
9424,1000,6.10278986002,0.672530992397,6.11824320107,0.406088326156,5.59001485569,1.60855583126
9425,1000,6.10269013158,0.672553367564,6.11813337835,0.406158910496,5.58942175066,1.61170060999
9426,1000,6.10268167471,0.672482683251,6.1181232825,0.406116777467,5.58944196902,1.61153346045
9427,1000,6.10271084814,0.672419363088,6.11814918391,0.406080017137,5.58945793996,1.61136489816
9428,1000,6.10268661125,0.672353572254,6.11811108372,0.406050626782,5.58949087824,1.61120419606
9429,1000,6.10269712258,0.672283299496,6.11810735844,0.406007689049,5.58951532506,1.61103893562
9430,1000,6.10270627671,0.672212790178,6.11814350561,0.405976950995,5.58956945917,1.61089571026
9431,1000,6.10268376871,0.672146283522,6.11811264307,0.405942882352,5.58961934047,1.61074834925
9432,1000,6.1027728126,0.67214979822,6.11819546964,0.405964544687,5.58965224767,1.61058777005
9433,1000,6.10287793313,0.672182773242,6.11829436022,0.406013752064,5.58971059048,1.61044912107
9434,1000,6.10282422543,0.672138727134,6.11826905397,0.405976751808,5.5897010812,1.61027924913
9435,1000,6.10276771906,0.672097606389,6.11820215319,0.405975946803,5.5897127716,1.61010984965
9436,1000,6.10277170613,0.67202652188,6.11819130675,0.405934028188,5.58978804578,1.60999266307
9437,1000,6.10285212497,0.672016333329,6.11826215038,0.405938371085,5.58979972449,1.60982332784
9438,1000,6.10283549151,0.671947733759,6.11821732921,0.405914315826,5.58982835346,1.60966047705
9439,1000,6.10277637085,0.671909529456,6.11814197103,0.405924910031,5.58979341032,1.60950145128
9440,1000,6.10280936402,0.671848620962,6.11818132068,0.405896521804,5.58981779661,1.60933654906
9441,1000,6.10273390132,0.671831213449,6.11811549203,0.405894436015,5.58980828302,1.60916692299
9442,1000,6.10277827307,0.671778642323,6.11817406034,0.40588383166,5.58985384452,1.60901607863
9443,1000,6.10287650251,0.67179861013,6.11827093451,0.405929463422,5.58987398073,1.60884949693
9444,1000,6.10293312938,0.671757750787,6.11831078036,0.405901470247,5.58994917408,1.60873251886
9445,1000,6.10288904081,0.671704979359,6.11826284512,0.405880193022,5.58997353097,1.60856777778
9446,1000,6.10293275014,0.671651908474,6.11829559451,0.405847351044,5.59004869786,1.60845083934
9447,1000,6.10291391221,0.671584156534,6.11829176177,0.405804524823,5.59011538054,1.60832256767
9448,1000,6.10289626566,0.671516008974,6.11825663931,0.40577322384,5.59011854361,1.60815241529
9449,1000,6.10292241866,0.671451396961,6.11830511706,0.40575248181,5.59016403852,1.60800176183
9450,1000,6.1028216445,0.671476305224,6.1181799904,0.405857496138,5.59014603175,1.60783464901
9451,1000,6.10282737309,0.671405559682,6.11819499677,0.405816676536,5.59013649349,1.60766536761
9452,1000,6.10272877398,0.671426409295,6.11808413952,0.405889896252,5.59015234871,1.60749763841
9453,1000,6.10265936103,0.671400919961,6.11798886536,0.405932760489,5.59015973765,1.60732808493
9454,1000,6.1025945194,0.671369643537,6.11790457638,0.405956985456,5.59017135604,1.60715932745
9455,1000,6.10255585648,0.671312762727,6.11787114371,0.405924613483,5.5902041248,1.60699948234
9456,1000,6.10263693077,0.671303916576,6.11795773559,0.405952583754,5.59028341794,1.60688897308
9457,1000,6.10267316092,0.67124533768,6.11801497527,0.405940637799,5.59035423496,1.60676646714
9458,1000,6.10260080853,0.671223870388,6.11792681727,0.40597121891,5.58976316346,1.60990086386
9459,1000,6.10262972664,0.671160811644,6.1179766585,0.405951792887,5.58981287663,1.60975402504
9460,1000,6.10270609291,0.671145025806,6.11805140247,0.405961725714,5.58980338266,1.60958469545
9461,1000,6.10261103811,0.671159564303,6.11799504434,0.405948862611,5.58981080224,1.60941506991
9462,1000,6.10257786199,0.671099039099,6.11789367624,0.406003181704,5.58989854153,1.60931779966
9463,1000,6.10263325817,0.671057152857,6.1179542384,0.405994981043,5.58996512734,1.60918967327
9464,1000,6.10264884318,0.670988537804,6.11795535532,0.405952089438,5.59001056636,1.60903916294
9465,1000,6.10261471015,0.670928666086,6.11791762704,0.405922667787,5.59001796091,1.60886966367
9466,1000,6.10267869663,0.670896537212,6.11798303987,0.405920284566,5.59002957955,1.60870096056
9467,1000,6.10272923939,0.670849846986,6.11802884723,0.405897267376,5.59004964614,1.60853482745
9468,1000,6.10265287262,0.670834201326,6.11799364329,0.405866126266,5.59004013519,1.60836577424
9469,1000,6.10256456066,0.670837197303,6.11790105112,0.40590443979,5.59006442074,1.60820148508
9470,1000,6.10266930093,0.670870242552,6.11798584445,0.405929661558,5.59013093981,1.60807354923
9471,1000,6.10265409624,0.670801590452,6.11795116526,0.405898187023,5.59015943406,1.60791143181
9472,1000,6.10269813353,0.670749132438,6.11798704334,0.405867522781,5.59019636824,1.6077545808
9473,1000,6.10278083287,0.670743106116,6.11806350181,0.405880051781,5.5902290721,1.60759497497
9474,1000,6.10284339735,0.670709384547,6.11810537968,0.405853820877,5.59028287946,1.60745270156
9475,1000,6.10286258902,0.670642079638,6.11813095394,0.405817179232,5.5902817942,1.60728304281
9476,1000,6.10283460061,0.670578722505,6.11809716538,0.405785167356,5.59031025749,1.60712108579
9477,1000,6.10286793821,0.670518489189,6.11813194013,0.405753805322,5.59034293553,1.60696160674
9478,1000,6.1027556566,0.670567227655,6.11805540497,0.405766509372,5.59027853978,1.60683134585
9479,1000,6.10271268543,0.67051398097,6.11801346192,0.405740373602,5.58968878574,1.60995870246
9480,1000,6.10273513896,0.670448023634,6.11804214331,0.405705367926,5.58970464135,1.60979124095
9481,1000,6.10268166398,0.670404412887,6.11800767517,0.40567383593,5.58970783673,1.60962152856
9482,1000,6.10257819538,0.670435214512,6.11798546154,0.405635726691,5.58963509808,1.60950192358
9483,1000,6.10263348709,0.670393499588,6.11800605495,0.405596968767,5.58970578931,1.60937956962
9484,1000,6.10259832321,0.670334532297,6.11801397844,0.405554793234,5.58975537748,1.60923317858
9485,1000,6.10251954258,0.670322719309,6.11796120004,0.405538452263,5.58972061149,1.60907496411
9486,1000,6.10258617511,0.67029416427,6.11800342091,0.405512606253,5.58981235505,1.60898516247
9487,1000,6.10261115294,0.670229421717,6.11802508966,0.405474312193,5.58983661853,1.6088211308
9488,1000,6.10254307228,0.670202751224,6.1179577648,0.405474577857,5.58985244519,1.60865392573
9489,1000,6.10257661161,0.670142788386,6.11800514346,0.405453142654,5.58987669934,1.60848996161
9490,1000,6.10243396184,0.670265276855,6.11788165602,0.40555512832,5.58987144362,1.60832071274
9491,1000,6.10246608009,0.67020443901,6.11790583196,0.405517940585,5.5898830471,1.6081525153
9492,1000,6.10255996548,0.670217491201,6.11799177672,0.405545326691,5.58989043405,1.60798359352
9493,1000,6.10259273791,0.670157078321,6.11801413645,0.405507347827,5.58993995576,1.60783747006
9494,1000,6.10268711637,0.670171049298,6.11809311162,0.405523846183,5.58997261428,1.60767822531
9495,1000,6.10267755432,0.670101328549,6.118033622,0.405514735436,5.59004739336,1.60756198427
9496,1000,6.10265665143,0.67003490352,6.11798481529,0.405494647568,5.5901221567,1.60744575653
9497,1000,6.10265090121,0.669964657838,6.11798126618,0.405452065567,5.59015478572,1.60728659146
9498,1000,6.10258649126,0.669933516768,6.11793420118,0.405430412071,5.59013687092,1.60712039824
9499,1000,6.10268200164,0.669949634697,6.11804654205,0.405507608052,5.59019054637,1.60697855918
9500,1000,6.10274201284,0.669913319027,6.11811428395,0.405508513708,5.59023578947,1.60682883165
9501,1000,6.10281926817,0.669899507474,6.11817118569,0.405496591024,5.5902431323,1.60666020404
9502,1000,6.10280906603,0.669829988163,6.11816147678,0.405454807353,5.59028836035,1.60651053677
9503,1000,6.10280715097,0.669759529435,6.1181595334,0.405412172773,5.59026623172,1.60634611939
9504,1000,6.10292149256,0.669813305968,6.11822792341,0.405413963317,5.59033249158,1.60621880978
9505,1000,6.10286471388,0.669773471366,6.11815916667,0.405416240907,5.59028932141,1.6060675194
9506,1000,6.10293949135,0.669756160397,6.11822774602,0.405418295889,5.59029244688,1.60589864145
9507,1000,6.10289743928,0.669702516202,6.11818597219,0.405392237429,5.58970442832,1.6090169019
9508,1000,6.10293230756,0.669643632898,6.11823362006,0.40537118218,5.58976651241,1.60888430437
9509,1000,6.10308147915,0.669784799246,6.11838276697,0.405540073234,5.58983278999,1.60875686097
9510,1000,6.10313637349,0.669743019637,6.11842529417,0.405514624643,5.58987381703,1.60860368583
9511,1000,6.10310590359,0.66968142466,6.11839321677,0.405481770216,5.58989380717,1.60843833783
9512,1000,6.10311097521,0.669611258069,6.11840483479,0.405440421202,5.58996005046,1.60831096465
9513,1000,6.10307245344,0.669554978192,6.11833714652,0.405441382825,5.59000946074,1.60816510714
9514,1000,6.10313564774,0.669522589373,6.11839873637,0.405434852655,5.59007567795,1.60803777415
9515,1000,6.10300185255,0.669622546475,6.11829117695,0.405502317411,5.59003258014,1.60788642946
9516,1000,6.10306302899,0.669587785181,6.11832277506,0.405469201403,5.59008196721,1.60774065539
9517,1000,6.1030755738,0.669518918475,6.11833371764,0.405427731765,5.59010192287,1.60757549402
9518,1000,6.10306680437,0.66944930065,6.11833818229,0.405385321117,5.59014288716,1.60742254972
9519,1000,6.10315528938,0.669453495502,6.11841570298,0.405399933703,5.59020905557,1.60729534398
9520,1000,6.10326285846,0.669493324318,6.11853167906,0.405485393485,5.59022478992,1.60712884956
9521,1000,6.10328590335,0.669428055675,6.11856080933,0.405450879746,5.590223716,1.60696004448
9522,1000,6.10315443737,0.669522316591,6.11843388489,0.405561692491,5.58963663096,1.61007320058
9523,1000,6.10305531982,0.669545560098,6.11840492187,0.405527088853,5.58958521474,1.60992928603
9524,1000,6.10304092012,0.669477226651,6.11837937335,0.405490721457,5.58960940781,1.60976580353
9525,1000,6.10293704082,0.669509716365,6.11826953075,0.405563068689,5.5895328084,1.60965266915
9526,1000,6.10295179991,0.669441501685,6.11827906182,0.405521355243,5.58956959899,1.60949657064
9527,1000,6.1029401259,0.669372524853,6.11825148559,0.405486030085,5.58961477905,1.60934705923
9528,1000,6.10294833973,0.669302907101,6.11827306536,0.40544790537,5.58965155332,1.60919101954
9529,1000,6.10303933325,0.669311559623,6.11836555158,0.405486860284,5.58966313359,1.60902340666
9530,1000,6.10314155939,0.669340910433,6.11844949992,0.405511468354,5.58972088143,1.60888633199
9531,1000,6.10314646525,0.669270904677,6.11844054268,0.405469682001,5.58974504249,1.60872307245
9532,1000,6.10327553138,0.66935946894,6.11853384733,0.40551012308,5.58982375157,1.60861333584
9533,1000,6.10331180218,0.669301787927,6.11854757173,0.405469376732,5.58986048463,1.60845743962
9534,1000,6.10322896318,0.669297004171,6.11846452171,0.40549260241,5.58927417663,1.61156609434
9535,1000,6.10328160251,0.669253223629,6.11851556379,0.405474912673,5.58927320399,1.61139706978
9536,1000,6.10318378409,0.669274279188,6.11845383979,0.405468718528,5.58928062081,1.61122859623
9537,1000,6.10320845426,0.669209899604,6.11846176162,0.405426797237,5.5893215896,1.6110756408
9538,1000,6.10326003932,0.669165110542,6.11846876673,0.405384754345,5.58941706857,1.61099366246
9539,1000,6.10316957632,0.669173015652,6.11842497634,0.405360544242,5.58935737499,1.61085875034
9540,1000,6.10328086868,0.669221026714,6.11854734031,0.405460891031,5.58942348008,1.61073156821
9541,1000,6.10316163629,0.669286516071,6.11837923334,0.405688018127,5.58944345456,1.61056653509
9542,1000,6.10308491727,0.669272529991,6.11830576724,0.405696998362,5.58945504087,1.61039901124
9543,1000,6.10318072326,0.669289983508,6.11838921411,0.405720932927,5.58947919941,1.61023581132
9544,1000,6.10332301517,0.669413086641,6.11853740475,0.405888008571,5.5895326907,1.61009438497
9545,1000,6.10330683237,0.669345446637,6.11849612233,0.405861747438,5.58956940807,1.60993855095
9546,1000,6.10331852829,0.669276627234,6.11850622708,0.405820201267,5.5895893568,1.60977368154
9547,1000,6.10333446337,0.669208940785,6.11853493548,0.40578555757,5.58966376872,1.60965791124
9548,1000,6.10334136439,0.669139299245,6.11852222197,0.405744596859,5.58967532468,1.60949058275
9549,1000,6.10336765866,0.669075819696,6.11855223083,0.405710700796,5.58972457849,1.60934517969
9550,1000,6.10343209281,0.669045401375,6.11860239541,0.405692245977,5.58977801047,1.60920390925
9551,1000,6.10341995209,0.668976752055,6.11859246106,0.405650707713,5.58981049105,1.60904548241
9552,1000,6.10343036663,0.668907745503,6.11860192337,0.405609090888,5.58983458961,1.60888256085
9553,1000,6.10351452767,0.668905382146,6.11866428792,0.405603782456,5.58989636763,1.60875058599
9554,1000,6.10349698347,0.668838302406,6.1186621559,0.405561367621,5.58991626544,1.60858596598
9555,1000,6.1035920766,0.668854699329,6.11873291263,0.405566755495,5.58997802198,1.60845403971
9556,1000,6.10362203069,0.668793272936,6.118747958,0.405526473119,5.59001465048,1.60829852412
9557,1000,6.10361068239,0.668724516985,6.11874560652,0.405484089121,5.59003452966,1.60813399839
9558,1000,6.10357927613,0.668663972323,6.11866607532,0.405502117523,5.59009206947,1.60799737564
9559,1000,6.10351264468,0.668636453339,6.11862074658,0.405479332934,5.59009519824,1.60782923346
9560,1000,6.10343766138,0.668620256016,6.11858202266,0.405451249959,5.59007322176,1.60766565004
9561,1000,6.10356076305,0.66869520426,6.11871258815,0.405571828419,5.59015165778,1.60755630545
9562,1000,6.10350612849,0.668653806337,6.11864124585,0.405578076969,5.59016732901,1.60739051692
9563,1000,6.10354572585,0.668598872414,6.1186760372,0.405547236782,5.59019554533,1.60723002869
9564,1000,6.1035744877,0.668536868998,6.11867001555,0.405505175625,5.59025721455,1.60709833392
9565,1000,6.10356663587,0.668467557306,6.11866804301,0.405462813722,5.59028959749,1.60694032809
9566,1000,6.10367896685,0.668518376656,6.11879291865,0.405569594966,5.59035124399,1.60680867954
9567,1000,6.10369981969,0.66845265194,6.11881978281,0.405534102317,5.59036270513,1.60664196544
9568,1000,6.10376888576,0.668428421796,6.11891455837,0.405577657135,5.5904243311,1.6065103666
9569,1000,6.10372926581,0.66837358181,6.11886394287,0.405559783258,5.59046922353,1.60636174678
9570,1000,6.10371487691,0.668305715387,6.11882484516,0.405532029589,5.59054336468,1.60624648077
9571,1000,6.10375106993,0.668248419363,6.11882828623,0.405489767577,5.59060913175,1.60612003644
9572,1000,6.1038389827,0.66825257792,6.1189222146,0.405531850412,5.59063727539,1.60595980698
9573,1000,6.10384467909,0.668183075287,6.11893718297,0.405491628795,5.59066541314,1.60579960941
9574,1000,6.10373751184,0.668223232243,6.1188085544,0.405607675754,5.59069354502,1.60563944373
9575,1000,6.10376907296,0.668162974329,6.11882993545,0.405569687418,5.5907383812,1.60549098388
9576,1000,6.10386732729,0.668185638173,6.11892342734,0.405611031535,5.59074561404,1.60532380954
9577,1000,6.10395743633,0.66819362284,6.11900745092,0.405636287749,5.5907779054,1.60516615545
9578,1000,6.10389917212,0.668156366785,6.1189476166,0.405628223133,5.5907851326,1.60499904937
9579,1000,6.1039688265,0.668133082044,6.11903688672,0.405662209682,5.59087169851,1.60490325969
9580,1000,6.10402918654,0.668098235415,6.1191032141,0.405662006053,5.59087891441,1.60473621459
9581,1000,6.10409333538,0.668067923081,6.11916578961,0.405657177651,5.59090700344,1.60457626494
9582,1000,6.10392410304,0.668272619187,6.11905413835,0.405734287144,5.59088499269,1.60441343234
