3085,1000,6.10827537087,0.672077787105,6.12144064959,0.398870054915,5.59970178282,1.60159861402
3086,1000,6.10849926455,0.672014629873,6.12167434307,0.39890929615,5.59979909268,1.60110867923
3087,1000,6.10833610503,0.671879046635,6.12144446617,0.398943159492,5.5979850988,1.61074785072
3088,1000,6.10845216022,0.671702990424,6.12155627829,0.398852532222,5.59801813472,1.61022943666
3089,1000,6.10852860636,0.671503522176,6.12173577662,0.39882289663,5.59820653933,1.60981763738
3090,1000,6.1083318977,0.671405702145,6.12139827578,0.39904575801,5.59827831715,1.60931241199
3091,1000,6.10838559346,0.671197330825,6.12137788203,0.39891790255,5.59846651569,1.60890107809
3092,1000,6.10857157758,0.671087137699,6.12150824726,0.398841393497,5.59866752911,1.60850550314
3093,1000,6.10859822779,0.670872294627,6.12150469652,0.398712441098,5.59877788555,1.60802295615
3094,1000,6.10891260553,0.670961184863,6.1217251292,0.398733872311,5.59903038138,1.60770032045
3095,1000,6.10905910367,0.670810750028,6.12184810105,0.398651801872,5.59911470113,1.60720270662
3096,1000,6.10935007662,0.670856133514,6.12213026352,0.398769486858,5.59918604651,1.60669917571
3097,1000,6.10900303728,0.671012439946,6.1217797553,0.399021170424,5.59915402002,1.60618339261
3098,1000,6.1093838482,0.671245037174,6.12207739912,0.399166786764,5.59923821821,1.6056867298
3099,1000,6.10973354516,0.671407337118,6.12231361648,0.399210860143,5.59952888028,1.60543024925
3100,1000,6.10922603088,0.671989153517,6.12192378525,0.399553142879,5.59945806452,1.60492774751
3101,1000,6.10898040853,0.671959467207,6.12156410377,0.399825433519,5.59951628507,1.60442054014
3102,1000,6.10881097746,0.671831824754,6.12139749838,0.399782602483,5.59956157318,1.60390951427
3103,1000,6.10881473508,0.671615288353,6.12128105864,0.399695794635,5.5996583951,1.60342154671
3104,1000,6.10865402662,0.67147901538,6.12106102516,0.399717264499,5.59974226804,1.60292664963
3105,1000,6.108556156,0.671292430107,6.12087584353,0.399694966993,5.59990338164,1.60249084118
3106,1000,6.10844021863,0.671117982089,6.12071506562,0.399646529422,5.5999098519,1.6019748711
3107,1000,6.10805202822,0.671370110028,6.12039732399,0.399831542147,5.59982619891,1.60148084551
3108,1000,6.10813345115,0.671174632043,6.12042705428,0.399705601945,5.59996138996,1.60102220643
3109,1000,6.10853536121,0.671460883422,6.12083901985,0.400104642449,5.60016082342,1.60063073346
3110,1000,6.10864809273,0.671284433269,6.12094226452,0.400009100982,5.60033440514,1.60020960187
3111,1000,6.10866056996,0.671069070509,6.12090434036,0.399884955063,5.60046930248,1.59975167679
3112,1000,6.10877924701,0.670897192195,6.12109692203,0.399871832947,5.60055269923,1.59925909655
3113,1000,6.10830509873,0.671381462304,6.12061881507,0.400454928487,5.60049469965,1.59875566779
3114,1000,6.10806619719,0.671343520335,6.12030644573,0.400630136249,5.60066795119,1.59833556398
3115,1000,6.10797747565,0.671152451293,6.12030511235,0.40050148728,5.60076404494,1.59785105381
3116,1000,6.10779500704,0.671040739619,6.12018295401,0.400419414381,5.60071887035,1.59734445898
3117,1000,6.10788885949,0.670852841782,6.12031063766,0.40034172689,5.60085338466,1.59688823171
3118,1000,6.10792470275,0.670641623715,6.12030649842,0.400213342157,5.60092366902,1.59639131852
3119,1000,6.10780958882,0.670467867146,6.12014221989,0.400169160185,5.59912792562,1.60593714816
3120,1000,6.10742381416,0.670717229611,6.11982603176,0.40035278151,5.59917307692,1.60542862024
3121,1000,6.10721268343,0.670641378415,6.11965247695,0.400318471801,5.59911566806,1.60492434591
3122,1000,6.10751112149,0.670704559919,6.11993738149,0.400443620313,5.59914798206,1.60441337188
3123,1000,6.10749387824,0.670490656783,6.11992900319,0.400315574442,5.59929554915,1.60396747284
3124,1000,6.10755734074,0.670288544244,6.11995213078,0.400189062401,5.59939180538,1.60348281922
3125,1000,6.10766776042,0.670112084837,6.12000434829,0.400069481749,5.599616,1.60312661306
3126,1000,6.10763675209,0.669900654671,6.12003394866,0.399944198459,5.59966090851,1.60261991698
3127,1000,6.10770494423,0.669700896112,6.12011677151,0.399837707302,5.59962903742,1.60211041896
3128,1000,6.10762563223,0.669506405243,6.12007534588,0.399715208976,5.59968670077,1.60160847233
3129,1000,6.10774307188,0.66933552406,6.12025051484,0.399683433533,5.59982102908,1.60115290914
3130,1000,6.10749936905,0.66930750454,6.11993549515,0.399866311409,5.59985303514,1.60064440153
3131,1000,6.10740656506,0.669120634265,6.11987028826,0.399751871415,5.59987224529,1.60013416898
3132,1000,6.10716140165,0.669095175156,6.11953218691,0.399982222755,5.5999936143,1.59966924301
3133,1000,6.10720602818,0.66888778269,6.11962190683,0.399879734108,5.60007660389,1.59918007076
3134,1000,6.10675087294,0.669323544309,6.11925780437,0.400167575615,5.60008296107,1.5986697665
3135,1000,6.10709638081,0.669484218645,6.11964472317,0.400509218521,5.60017862839,1.59818835353
3136,1000,6.10705410643,0.669276271478,6.1195984474,0.40038817996,5.60012117347,1.59768891673
3137,1000,6.10696698567,0.669086664218,6.11943596001,0.400343328714,5.60019126554,1.59719486137
3138,1000,6.1071438941,0.668971584221,6.11952498432,0.400240578588,5.60035054175,1.59676532177
3139,1000,6.10692240763,0.668912387738,6.11937085038,0.400187606271,5.60029308697,1.59626683568
3140,1000,6.10692816942,0.668699394692,6.11933553275,0.400064034018,5.60046496815,1.59585107396
3141,1000,6.10698568449,0.668496823478,6.1193506301,0.399937341017,5.60048392232,1.59534396957
3142,1000,6.10711331191,0.668335173456,6.11943131392,0.399830467027,5.60068109484,1.59495821154
3143,1000,6.10688053377,0.668292768871,6.11928011776,0.399775063387,5.6006617881,1.59445175795
3144,1000,6.10709684966,0.66822725575,6.11948316778,0.399777492961,5.6007697201,1.5939810809
3145,1000,6.10710374106,0.668014864634,6.11952626787,0.399656179478,5.60082670906,1.59348430361
3146,1000,6.10710576299,0.667802472134,6.11933843648,0.399640095661,5.60071837254,1.59301455532
3147,1000,6.10703760877,0.667604819607,6.11920365631,0.39957023192,5.60072449952,1.59250831155
3148,1000,6.10727639081,0.667572168604,6.11944978062,0.399633960258,5.60088310038,1.59208145694
3149,1000,6.10739315831,0.667403041802,6.11953420475,0.39952945602,5.60093998095,1.59158590142
3150,1000,6.1073306226,0.667203419292,6.11948473123,0.399410291025,5.60106031746,1.59112609036
3151,1000,6.10739445475,0.667004447569,6.1195149428,0.399286370148,5.60111710568,1.59063113263
3152,1000,6.10750771159,0.666833198387,6.11964898526,0.399216285977,5.60123730964,1.59017187385
3153,1000,6.10716956103,0.66698217196,6.11921197588,0.399691782159,5.60139549635,1.58974627532
3154,1000,6.10705920929,0.666809040908,6.11911835747,0.399592659546,5.6013253012,1.58925761505
3155,1000,6.10746762351,0.667123884831,6.1194942286,0.399911701186,5.60147068146,1.58882041092
3156,1000,6.10765053765,0.667018027234,6.11965029336,0.399861814484,5.60153992395,1.58833195435
3157,1000,6.10793827928,0.667068062645,6.11990964569,0.399947466839,5.6015457713,1.58782878854
3158,1000,6.10779191641,0.666924415517,6.11972974389,0.399922988494,5.60169094364,1.58739238846
3159,1000,6.10783847228,0.666720076797,6.11975126643,0.399797813746,5.60187401076,1.58699560033
3160,1000,6.10816871515,0.66685365336,6.12002618307,0.399910085545,5.60194303797,1.58650828419
3161,1000,6.10799014395,0.666743420663,6.11992414673,0.399816442201,5.60198671307,1.58601225425
3162,1000,6.10812171866,0.666587232903,6.12006126684,0.39974940972,5.60203036053,1.58551653435
3163,1000,6.10793085883,0.666491641107,6.11994845226,0.399663242665,5.6019601644,1.58503069164
3164,1000,6.10788802134,0.666286732177,6.11990182016,0.399543767199,5.60209228824,1.58458480843
3165,1000,6.10821915606,0.666423191401,6.12027035778,0.399847359377,5.60228751975,1.58420462654
3166,1000,6.10838277779,0.666297391533,6.12042513782,0.399796872717,5.60244472521,1.58378233107
3167,1000,6.10841521294,0.666090269331,6.1205252717,0.399702349344,5.60260183139,1.58336025297
3168,1000,6.10852367047,0.665917212472,6.12064079728,0.39961842147,5.60274621212,1.58292633658
3169,1000,6.10852730857,0.665707053276,6.12066559445,0.399494227908,5.60277690123,1.58242966012
3170,1000,6.10856793831,0.665502217744,6.12063194713,0.399371753614,5.60285804416,1.58195118527
3171,1000,6.10858456785,0.665293157049,6.12061128441,0.399247122686,5.60283822138,1.58145339306
3172,1000,6.10892242963,0.665445437224,6.12095595096,0.399498034779,5.60303278689,1.58107474758
3173,1000,6.10916467572,0.665421851579,6.12115745744,0.399500928843,5.60318941065,1.58065413719
3174,1000,6.10913756971,0.665214469842,6.12114947559,0.399375224683,5.60329552615,1.58019172039
3175,1000,6.10914419294,0.665005026742,6.12117585973,0.399251607771,5.60326299213,1.57969722602
3176,1000,6.10865645411,0.665551112323,6.12072958829,0.399758385686,5.60320528967,1.57921025832
3177,1000,6.10863511784,0.665343002213,6.12071455593,0.399633235088,5.60319798552,1.57871319536
3178,1000,6.10862420482,0.665133955764,6.1206599929,0.399516906893,5.60330396476,1.5782519699
3179,1000,6.10859207273,0.664927944738,6.12062407118,0.399395295667,5.60339729475,1.57778304255
3180,1000,6.10878471852,0.664836799554,6.12077129374,0.399338585006,5.60351572327,1.57733132879
3181,1000,6.1091740961,0.665110018367,6.12113709633,0.399638661335,5.60359635335,1.57685599299
3182,1000,6.10921045899,0.664905137456,6.12113580614,0.399513033604,5.6036140792,1.57636128201
3183,1000,6.10900669243,0.664828339955,6.12090569964,0.39955601621,5.60363179391,1.57586688135
3184,1000,6.10928032889,0.664857879582,6.12111579066,0.399571024234,5.60362437186,1.57537196819
3185,1000,6.10934586865,0.664662748472,6.12117761082,0.399457703039,5.60369230769,1.57489189022
3186,1000,6.10936201415,0.664454893669,6.12120792545,0.399335212467,5.60379786566,1.57443291863
3187,1000,6.10933645054,0.664248421787,6.12125689346,0.399217513848,5.60397866332,1.57404292233
3188,1000,6.10925185614,0.664062811437,6.12123267625,0.399094119165,5.60404642409,1.57356366524
3189,1000,6.10967619852,0.664428742607,6.12159519434,0.399388029154,5.6042144873,1.57316014971
3190,1000,6.1096101393,0.664234313007,6.12152539876,0.399278329724,5.60421943574,1.57266691953
3191,1000,6.10963402894,0.664027910236,6.12154444978,0.399154322249,5.60434973363,1.57222809583
3192,1000,6.10945140722,0.663926271669,6.12132463207,0.399183471597,5.60439223058,1.57174115353
3193,1000,6.10927578583,0.663816756005,6.12112010298,0.39919198417,5.6043971187,1.57124882972
3194,1000,6.10943252848,0.663687329508,6.12126370687,0.399132830114,5.60448966813,1.57078409588
3195,1000,6.10951798156,0.663502868232,6.12129932954,0.399011921172,5.60470735524,1.57044370738
3196,1000,6.1097277361,0.663435813411,6.12150087889,0.399016863171,5.60483729662,1.5700061394
3197,1000,6.10985393599,0.663279146979,6.12166896497,0.398982338957,5.60491710979,1.56953526378
3198,1000,6.11007336164,0.663225653812,6.12179858272,0.398911268809,5.60514696685,1.56921328775
3199,1000,6.10997432781,0.663049641004,6.12168975196,0.398824420461,5.60520162551,1.56873215915
3200,1000,6.10996297114,0.662842785937,6.12167473063,0.398700470918,5.60525625,1.56825132538
3201,1000,6.10994121605,0.662637162548,6.12162758872,0.398582990795,5.60531084036,1.56777078616
3202,1000,6.11006688525,0.662480721501,6.12169408899,0.398472632683,5.60547782636,1.56737029645
3203,1000,6.11018061554,0.662315255045,6.12183364978,0.398410573274,5.6056197315,1.5669452982
3204,1000,6.11025665905,0.662127002881,6.12193802756,0.398321093271,5.60563670412,1.5664570094
3205,1000,6.11047973326,0.662079834054,6.12216655875,0.398364159278,5.60575351014,1.56601183061
3206,1000,6.11040499682,0.661891164109,6.12210332098,0.398252685532,5.60570804741,1.56552984173
3207,1000,6.11007884569,0.662025853433,6.12186021815,0.398317994936,5.60567508575,1.56504501355
3208,1000,6.10997528718,0.661853825683,6.12171322535,0.398263107138,5.60569201995,1.56455792445
3209,1000,6.10986467939,0.661686771324,6.12162679965,0.398162929591,5.6057089436,1.56407113845
3210,1000,6.10995107355,0.661504533422,6.12165733599,0.398041845864,5.60586292835,1.56365985032
3211,1000,6.10997310906,0.661300016388,6.12160144436,0.397927876047,5.60602927437,1.56326158045
3212,1000,6.10997100547,0.661094082293,6.12146341155,0.397865148003,5.60623287671,1.56290788471
3213,1000,6.11007680174,0.660924224845,6.12159763026,0.397799160761,5.60633675693,1.56245597249
3214,1000,6.11007599691,0.660718523775,6.12161831175,0.397676726203,5.60637834474,1.56197523932
3215,1000,6.11017420357,0.660543955847,6.1216812728,0.397565738118,5.60637013997,1.5614894647
3216,1000,6.10998494725,0.660453689482,6.12139206037,0.397711077036,5.60462686567,1.57077721687
3217,1000,6.10992563954,0.660259640019,6.12132353631,0.39760251623,5.60466894622,1.5702944877
3218,1000,6.10998119724,0.66006433209,6.12134188129,0.397480005017,5.60471100062,1.56981205509
3219,1000,6.10989074157,0.659885554358,6.12130178029,0.397361663744,5.60472817645,1.56932518246
3220,1000,6.11018812371,0.65996532166,6.12153699787,0.397416375105,5.60493167702,1.56897101117
3221,1000,6.11033229133,0.659827309717,6.12175983631,0.397452898976,5.60511021422,1.56858642418
3222,1000,6.11028198588,0.659630611738,6.12173805673,0.397331033077,5.6051893234,1.5681196009
3223,1000,6.10994040399,0.659801938468,6.12148761552,0.397409864077,5.60513186472,1.56764355027
3224,1000,6.11009408428,0.659673365006,6.12159218805,0.39732181552,5.6052853598,1.56723311743
3225,1000,6.11028687359,0.659588617566,6.12183520106,0.397389030159,5.60538914729,1.56678174213
3226,1000,6.11027889493,0.659384299328,6.12182897091,0.397265933971,5.6054432734,1.56630536934
3227,1000,6.11043722046,0.65926079358,6.12198732034,0.397223704463,5.60559652928,1.56589563753
3228,1000,6.11064428556,0.659194901917,6.12220882435,0.397258989334,5.6056133829,1.56541130632
3229,1000,6.11057122583,0.659007925872,6.12212163396,0.397160470116,5.60559306287,1.56492769185
3230,1000,6.11067636467,0.658839540451,6.1221867458,0.397051165888,5.60575851393,1.56453146226
3231,1000,6.11059502115,0.658656944139,6.12208939156,0.396958862758,5.60584958217,1.56407388325
3232,1000,6.11095613751,0.658874557727,6.12241215536,0.397172701668,5.60596534653,1.563633113
3233,1000,6.11091770051,0.658675474469,6.12239262768,0.397051046915,5.60605629446,1.56317605747
3234,1000,6.11081730899,0.658504333132,6.12233486607,0.39693902489,5.60614718615,1.56271926815
3235,1000,6.11075412608,0.658313628361,6.1221364539,0.396943639054,5.60623802164,1.56226274481
3236,1000,6.1109489783,0.658232993577,6.12220038656,0.396834163004,5.60640296663,1.56186786106
3237,1000,6.11084551399,0.658064235767,6.12208755286,0.396752743611,5.60643188137,1.56138791354
3238,1000,6.11103922714,0.657982446534,6.12226362152,0.396730554133,5.6065843113,1.56098079162
3239,1000,6.11112324664,0.657802105095,6.12234890308,0.396631587867,5.6066255017,1.56050420529
3240,1000,6.11133783324,0.657748210672,6.12254668412,0.396635873102,5.60666666667,1.56002790985
3241,1000,6.11128366117,0.657554713048,6.12248295549,0.396526617419,5.60676951558,1.55958070272
3242,1000,6.11134350981,0.657363439071,6.12256003166,0.396423530287,5.60689697717,1.55915217019
3243,1000,6.11084944034,0.657952305622,6.12218791918,0.396750303572,5.60675300648,1.55873846674
3244,1000,6.11116533472,0.658073138135,6.12242888449,0.396816323584,5.60695437731,1.55838936455
3245,1000,6.11134034517,0.65796966958,6.12260985073,0.396800270208,5.60709399076,1.55797222452
3246,1000,6.11167714937,0.658135122158,6.12290451788,0.396959835752,5.60714725816,1.55750132006
3247,1000,6.11170397752,0.657934706528,6.12292788826,0.396839317181,5.60711425932,1.55702503408
3248,1000,6.11148579473,0.657886694958,6.12275712915,0.396811807329,5.60538793103,1.56622522673
3249,1000,6.11161549409,0.65773879807,6.12285768147,0.396722486091,5.60556478917,1.56584463935
3250,1000,6.11170214109,0.657560754642,6.12284697496,0.396600752608,5.60575384615,1.56547885598
3251,1000,6.1112853099,0.65792328379,6.12238992452,0.397157839575,5.60580744386,1.56500650937
3252,1000,6.1110816446,0.657855799635,6.12209098914,0.397326281148,5.60584870849,1.56453065443
3253,1000,6.11063933179,0.658289925889,6.12159873285,0.3979923569,5.60588994774,1.56405508875
3254,1000,6.11066558512,0.658089804718,6.1216654286,0.397884485492,5.60606637984,1.56367557629
3255,1000,6.11051987517,0.65795667263,6.12158905409,0.397781196617,5.60603379416,1.56319849302
3256,1000,6.1106997164,0.657859843781,6.12172534647,0.397719472611,5.60611179361,1.56273805693
3257,1000,6.1104547526,0.657853242025,6.12135071892,0.398054429171,5.60616518268,1.56226738425
3258,1000,6.11088716307,0.658260437643,6.12170912179,0.398350712732,5.60630448128,1.56185093827
3259,1000,6.1112283497,0.658437768025,6.12201896047,0.398541308281,5.60638232587,1.56139129761
3260,1000,6.11152604399,0.658524638635,6.12225947327,0.398607598125,5.60649693252,1.56095501533
3261,1000,6.11170620808,0.658428486334,6.12239206454,0.398542655682,5.60655013799,1.56048542609
3262,1000,6.11184490669,0.65828932843,6.12253210773,0.398484415477,5.60662783568,1.56002658884
3263,1000,6.11207147021,0.658255016142,6.12269257097,0.398446273135,5.60668096843,1.55955755821
3264,1000,6.11237881431,0.658361601803,6.12303095836,0.3986979104,5.60679534314,1.55912230441
3265,1000,6.11278971627,0.658711161838,6.12344807553,0.39914382699,5.60692189893,1.55869692558
3266,1000,6.11299502107,0.658647074733,6.12362757387,0.399126807116,5.60690140845,1.55822090115
3267,1000,6.1129074046,0.658470486523,6.12357254491,0.399014493585,5.60690541781,1.5577438499
3268,1000,6.11305152779,0.65833681573,6.12374936873,0.398994538214,5.60700734394,1.55730098923
3269,1000,6.11312789345,0.658154430151,6.12384884736,0.398904796878,5.60718262466,1.5569248935
3270,1000,6.11327472551,0.658023598185,6.12399671362,0.398854267017,5.60737003058,1.55656346964
3271,1000,6.11306713488,0.657963327781,6.12375239448,0.398927545255,5.60739834913,1.5560900795
3272,1000,6.11304024696,0.657764542793,6.12370687601,0.398812365717,5.60741442543,1.55561520209
3273,1000,6.11340515116,0.657999331057,6.12411044542,0.399223547128,5.60751604033,1.55517356522
3274,1000,6.11153789241,0.669213601726,6.12356150026,0.400088162037,5.60580329872,1.56430263896
3275,1000,6.11152889984,0.669009464119,6.12354883288,0.399966485915,5.60584427481,1.56383034227
3276,1000,6.10966335378,0.680206525093,6.1229923212,0.400858953147,5.60413308913,1.57294547724
3277,1000,6.10997045785,0.680307955252,6.12329969707,0.401046201554,5.60417454989,1.5724709683
3278,1000,6.11007750708,0.680137918777,6.12336304465,0.400936973774,5.60415497254,1.5719923739
3279,1000,6.10972709637,0.680333053902,6.12312654119,0.400998069528,5.60405001525,1.5715489371
3280,1000,6.10972687505,0.680125572192,6.12313396486,0.400875957499,5.60420121951,1.57114464995
3281,1000,6.10959340036,0.679976669466,6.12297893256,0.400832598108,5.60420603475,1.57066571851
3282,1000,6.10988076491,0.680040444945,6.12329308839,0.401034343642,5.60440585009,1.57031804066
3283,1000,6.10994730254,0.679847776569,6.12341149225,0.400958177509,5.60452025586,1.56988254705
3284,1000,6.10971280859,0.679821273979,6.12314948223,0.40106149001,5.60453714982,1.56940529895
3285,1000,6.1098867887,0.679713697777,6.12322472573,0.400957962407,5.60474885845,1.56907464001
3286,1000,6.10991861126,0.67951011106,6.12317072636,0.400845486944,5.6049117468,1.5686841779
3287,1000,6.1100672454,0.679375938367,6.1233400397,0.400817729551,5.60502585945,1.56824959611
3288,1000,6.10999877674,0.679184666653,6.12332779678,0.400696282097,5.60507907543,1.56778180086
3289,1000,6.10982319513,0.679079498241,6.12305890281,0.40081222357,5.60522955306,1.56737945611
3290,1000,6.10994267595,0.67891999529,6.12316012856,0.40072407059,5.60536778116,1.56696576619
3291,1000,6.11001532187,0.678731004648,6.12326928374,0.400641481745,5.60542084473,1.56649875141
3292,1000,6.10998386997,0.678528022635,6.12330095808,0.400523045964,5.60548602673,1.56603674335
3293,1000,6.10989902488,0.678345613696,6.12324114311,0.400413162194,5.6055754631,1.56558737378
3294,1000,6.10983660707,0.678152450828,6.12313074678,0.40033171207,5.6056284153,1.56512118104
3295,1000,6.10968468699,0.678022623412,6.12300266077,0.400264236316,5.60562063733,1.56464623734
3296,1000,6.10952420149,0.677901740674,6.12284473859,0.400224960382,5.60567354369,1.56418060842
3297,1000,6.10999735341,0.678434175016,6.12330369398,0.400798013152,5.6057992114,1.56375810652
3298,1000,6.10981727096,0.678335354949,6.12307922585,0.400842621525,5.6058641601,1.56329772131
3299,1000,6.109666632,0.678204535351,6.12298101031,0.40075290352,5.60586844498,1.56282376801
3300,1000,6.10944104295,0.678166894908,6.12288218911,0.400663653017,5.60564242424,1.56251862324
3301,1000,6.10957485755,0.678020498637,6.12312861237,0.400742691113,5.60587700697,1.56222678366
3302,1000,6.10985715828,0.678078248729,6.12338061383,0.400830983356,5.60601453664,1.5618159804
3303,1000,6.10959532539,0.678099336926,6.12308962086,0.40098928082,5.6059461096,1.561358455
3304,1000,6.10938561285,0.678039346684,6.12283801598,0.401077039048,5.60605932203,1.56092809336
3305,1000,6.10969851745,0.678157719158,6.12311844606,0.401215556292,5.60608774584,1.56045832765
3306,1000,6.10978650656,0.677978123043,6.12316693592,0.401101933039,5.6061645493,1.56000567821
3307,1000,6.10962818689,0.677855938331,6.12297520206,0.401102179094,5.60621711521,1.55954294498
3308,1000,6.10964362206,0.677651750351,6.12303691426,0.400993488429,5.60625755744,1.55907676703
3309,1000,6.10977460945,0.677503672766,6.12316825675,0.400929352182,5.60627379873,1.55860633493
3310,1000,6.10975490791,0.677300211798,6.12307071688,0.400839680313,5.6064592145,1.55824910909
3311,1000,6.10973220597,0.677097295795,6.12303817615,0.400722086726,5.60657203262,1.55782048114
3312,1000,6.1096360328,0.676923430072,6.12302916504,0.400601328151,5.6066968599,1.55740158975
3313,1000,6.10779189274,0.687986069564,6.12260240706,0.401083745054,5.60500452762,1.5664197539
3314,1000,6.1078763348,0.687802037355,6.12270046476,0.400994546585,5.60504526252,1.56595244286
3315,1000,6.10781560347,0.687606719683,6.12262461496,0.40089261825,5.60506184012,1.5654808275
3316,1000,6.10774936971,0.687413843842,6.12250198719,0.400821549922,5.60515078408,1.56503481889
3317,1000,6.10775063631,0.687206547039,6.1224883661,0.400701290322,5.60521555623,1.56457677047
3318,1000,6.10756066003,0.687119119793,6.12240824414,0.400601788004,5.60503918023,1.56420830416
3319,1000,6.10762822058,0.686927180787,6.12248449585,0.400500349821,5.60512805062,1.56376308637
3320,1000,6.10785996665,0.686898517377,6.12273817127,0.400593326885,5.60520481928,1.56331149766
3321,1000,6.10787706627,0.686692591285,6.1227558909,0.400473708991,5.60526949714,1.56285451319
3322,1000,6.10798590371,0.686525169493,6.12288629149,0.400409609033,5.60526189043,1.56238410785
3323,1000,6.1082695728,0.686585904966,6.12310453325,0.400447349044,5.60542281071,1.56199984375
3324,1000,6.10839848738,0.686434530132,6.12312415641,0.400328121233,5.60564380265,1.56169212226
3325,1000,6.1084364616,0.686232816337,6.12313352643,0.400207977502,5.6056962406,1.561231442
3326,1000,6.10859406314,0.686109042528,6.12331304843,0.400194805021,5.60568851473,1.56076209723
3327,1000,6.10893021164,0.686278693073,6.12361358794,0.400374989813,5.60588518185,1.56042151778
3328,1000,6.10881635939,0.686115556195,6.1235154505,0.400286700495,5.60596153846,1.55997190354
3329,1000,6.10902790884,0.686058374976,6.12373142452,0.400321702511,5.60614598979,1.55961642219
3330,1000,6.10912445893,0.685883331545,6.12383700681,0.400238571243,5.60618618619,1.55915330867
3331,1000,6.10933998632,0.685832092376,6.12399592321,0.400202501968,5.60625037526,1.55869881898
3332,1000,6.10966164821,0.685970948571,6.12434928079,0.400498395886,5.60639855942,1.55830404765
3333,1000,6.10953807154,0.685815973824,6.12424212886,0.400416466244,5.60652265227,1.55788769434
3334,1000,6.10970614877,0.685704393798,6.124378713,0.400358525817,5.60667066587,1.55749332265
3335,1000,6.10989202396,0.685613946486,6.12454679887,0.400332665556,5.6067826087,1.55706795963
3336,1000,6.10987424592,0.685409419465,6.12452976849,0.400213593329,5.60682254197,1.55660639249
3337,1000,6.10953095102,0.685597231089,6.12434092384,0.40021263033,5.60663470183,1.55625752629
3338,1000,6.10955405487,0.685393559703,6.12444052237,0.400125810987,5.60678250449,1.55586408274
3339,1000,6.10966747852,0.685231185076,6.12446057059,0.40000728311,5.60693021863,1.55547083126
3340,1000,6.10980944196,0.685093277683,6.12455757438,0.399918913096,5.60713772455,1.55514879804
3341,1000,6.10979600193,0.684888763435,6.12459923893,0.399804976654,5.60717749177,1.55468846819
3342,1000,6.11003402598,0.6848731108,6.12485456087,0.399903172995,5.60732495512,1.55429580518
3343,1000,6.11014409101,0.684708679822,6.12496956216,0.39982772533,5.60742446904,1.55386383144
3344,1000,6.1101352764,0.684504121012,6.12494200214,0.399710663809,5.60741626794,1.55339924516
3345,1000,6.11014654981,0.684299849919,6.12495359088,0.399591582338,5.6074200299,1.55293475923
3346,1000,6.10993908086,0.684239299079,6.12474905526,0.399612102284,5.60750747161,1.55249608739
3347,1000,6.11001061516,0.684051931492,6.12471255756,0.399497130966,5.60766656708,1.55211681886
3348,1000,6.11017731681,0.683940592909,6.12483606127,0.399428838801,5.60770609319,1.55165831574
3349,1000,6.11015342371,0.683738221456,6.12484043189,0.399309599059,5.60770976411,1.5511949026
3350,1000,6.10990887802,0.683734398239,6.12466922106,0.39928856561,5.60764179104,1.55074719921
3351,1000,6.11020245492,0.683819112386,6.12500151431,0.399539388403,5.6078603402,1.55044434586
3352,1000,6.11005465733,0.68368826971,6.12484307269,0.399504306272,5.60789976134,1.54998687386
3353,1000,6.11011905528,0.683498210642,6.12486072758,0.399386167523,5.60797494781,1.54954342181
3354,1000,6.11039648758,0.683552516828,6.12513376121,0.399517086306,5.60794275492,1.54908476141
3355,1000,6.1100561956,0.68373721906,6.1249280396,0.399539957942,5.6078509687,1.54865116443
3356,1000,6.10980195597,0.68375034699,6.12466936855,0.399645422372,5.6078784267,1.54819209967
3357,1000,6.10954372918,0.683770455672,6.12442647339,0.399724394995,5.60783437593,1.54773729318
3358,1000,6.10949633509,0.683574313438,6.12433814239,0.39963152343,5.60787373437,1.54728144726
3359,1000,6.10958176899,0.68339526471,6.12430026732,0.399517333194,5.60819886871,1.54717576032
3360,1000,6.10974188668,0.683277955299,6.12441204012,0.39944037084,5.60829761905,1.54674791973
3361,1000,6.10934513477,0.683603660775,6.12413294035,0.399583300517,5.60819398988,1.54632367188
3362,1000,6.10899933036,0.683802298111,6.12365475389,0.400233174948,5.60834027365,1.54593553666
3363,1000,6.10929305996,0.683889056406,6.12385781684,0.400252800634,5.60840321142,1.5454890319
3364,1000,6.10923618473,0.683696581405,6.12379661202,0.400146385689,5.60847800238,1.54504829241
3365,1000,6.10910952584,0.683547325156,6.12368357275,0.400070433658,5.60855274889,1.54460780377
3366,1000,6.10893735361,0.683443970009,6.12352537925,0.400035776775,5.60854426619,1.54414902434
3367,1000,6.10882051996,0.683286886532,6.12342024216,0.399954148901,5.60853578854,1.54369051736
3368,1000,6.10877484557,0.683090976277,6.12340898586,0.39983578914,5.60865795724,1.54328230887
3369,1000,6.10912133934,0.683292633472,6.12377343979,0.40016456609,5.60878005343,1.54287431295
3370,1000,6.10950766664,0.683592784207,6.12412496509,0.400462218669,5.60896142433,1.54252720837
3371,1000,6.10953009636,0.683391633608,6.12418626507,0.400356054317,5.60905962622,1.54210199377
3372,1000,6.1093696789,0.683275681164,6.12407762543,0.400277087814,5.60914590747,1.54166963519
3373,1000,6.10945635108,0.683098387193,6.12413794804,0.400170655408,5.60916098429,1.5412132045
3374,1000,6.1094761975,0.682897196611,6.12415859867,0.400053454858,5.60924718435,1.54078134831
3375,1000,6.10907117748,0.683248435824,6.12379702732,0.400376112088,5.60935703704,1.54036541339
