2085,1000,6.10281164068,0.683088282644,6.11769469381,0.405704194325,5.58330935252,1.70003875502
2086,1000,6.10294919505,0.682800131999,6.11789674051,0.405594768488,5.58351869607,1.69931480708
2087,1000,6.10289527465,0.682478874674,6.11781788583,0.40541330897,5.58365117393,1.69853680635
2088,1000,6.10284442595,0.682157259074,6.11770387014,0.405246195593,5.58386015326,1.69781412897
2089,1000,6.10282329638,0.681831488058,6.1174507529,0.405185950923,5.58426041168,1.69733567162
2090,1000,6.1028413582,0.681505778548,6.1173936661,0.404998800349,5.58444976077,1.69659809345
2091,1000,6.10279241295,0.681184708507,6.11729184268,0.404826700525,5.58463892874,1.69586114947
2092,1000,6.10247353603,0.681071658444,6.11695596932,0.404869096603,5.58463671128,1.69505013099
2093,1000,6.10262980108,0.680797206855,6.11703122084,0.404687416752,5.58505494505,1.69460598407
2094,1000,6.10344058673,0.681848473319,6.11782620711,0.405817478606,5.58522445081,1.69385649523
2095,1000,6.10368033966,0.681643276894,6.11803846672,0.405718066892,5.58522195704,1.69304759875
2096,1000,6.10373394922,0.681323934048,6.11808932253,0.405529827632,5.58542938931,1.69232964847
2097,1000,6.1035932349,0.681040396614,6.11802197487,0.405345861041,5.5854840248,1.69152849891
2098,1000,6.10374427199,0.68076348771,6.11818096063,0.405205593099,5.58574833174,1.69086841923
2099,1000,6.10379531148,0.680444473547,6.11833066521,0.405059495775,5.58605050024,1.6902541271
2100,1000,6.10414848775,0.680382238296,6.11862193102,0.405044673525,5.58616190476,1.68947492375
2101,1000,6.10339913791,0.681238011153,6.11801543783,0.405624614331,5.5860447406,1.68869925324
2102,1000,6.10282347617,0.681610340804,6.11716750692,0.406942861987,5.58338725024,1.70274035354
2103,1000,6.10325385819,0.681675609203,6.11765682857,0.407252797281,5.58372800761,1.70217448736
2104,1000,6.10341202439,0.681404099647,6.11785657179,0.407143088058,5.58378326996,1.70137150983
2105,1000,6.10372928592,0.68129211691,6.11819325615,0.407188194119,5.58397149644,1.70063745166
2106,1000,6.10353543545,0.681047601977,6.11792370469,0.407147773272,5.5841025641,1.69986572629
2107,1000,6.10063864597,0.698404874794,6.11742567811,0.407477045959,5.58145230185,1.71385790881
2108,1000,6.10020842532,0.69846357525,6.1169774994,0.40770707556,5.58133776091,1.71307215354
2109,1000,6.10051921915,0.698335950015,6.1171461222,0.407573632701,5.58162162162,1.71242943741
2110,1000,6.1006437528,0.698037551389,6.11733120171,0.407452655086,5.58162085308,1.7116174759
2111,1000,6.10049339685,0.697754451096,6.11714028905,0.407336490538,5.58188536239,1.71095397927
2112,1000,6.10079285965,0.697613318304,6.1174246468,0.407314306424,5.58211174242,1.71025172034
2113,1000,6.10109142684,0.697471366796,6.11769487019,0.407275741973,5.58220539517,1.70946047484
2114,1000,6.10067733173,0.697503778616,6.11719388697,0.407613574924,5.58226111637,1.70865801792
2115,1000,6.10060271806,0.697185608221,6.11721811324,0.407421999983,5.58237352246,1.70787648293
2116,1000,6.10062895737,0.696857426505,6.11707240792,0.407274288238,5.58259924386,1.70717678684
2117,1000,6.09774722428,0.714108483152,6.11627728534,0.408420224121,5.57996221068,1.72109149196
2118,1000,6.09761741454,0.713806851687,6.1160484654,0.408338195504,5.58018885741,1.72038730489
2119,1000,6.09794660193,0.713699456422,6.11641713177,0.408433404923,5.58045304389,1.71972292969
2120,1000,6.09803358467,0.713378686776,6.11653792327,0.408271588782,5.58050943396,1.71891809807
2121,1000,6.09801215115,0.713043161774,6.11644852699,0.40809595823,5.58066006601,1.71815541316
2122,1000,6.09864251197,0.713550166052,6.11700188021,0.408553306844,5.58103675778,1.71764644938
2123,1000,6.09898187494,0.713458403041,6.11718627484,0.408432959583,5.58133772963,1.71702931237
2124,1000,6.0986573345,0.713346055101,6.11691402902,0.408398000946,5.58131826742,1.7162213419
2125,1000,6.09863466621,0.713011296727,6.11685119442,0.408214113065,5.58137411765,1.71541995649
2126,1000,6.09896593975,0.712909073827,6.11709199835,0.408145291676,5.58156161806,1.71468744255
2127,1000,6.09948487508,0.713146533089,6.11758806768,0.408476735956,5.58165491302,1.71389942366
2128,1000,6.099513351,0.712812975829,6.1176507772,0.408293060683,5.58193609023,1.71326188214
2129,1000,6.09904887632,0.712937310833,6.11721191937,0.40851123095,5.58191639267,1.71245760391
2130,1000,6.0990009987,0.712607323792,6.11707592702,0.408358743602,5.58221596244,1.71184440613
2131,1000,6.09864488413,0.712543014641,6.11674276709,0.408403557372,5.5795964336,1.72566349903
2132,1000,6.09823283598,0.712570623182,6.11640316553,0.408457790479,5.5769793621,1.73945591135
2133,1000,6.09798316215,0.712369361677,6.11613384013,0.408420925813,5.57436474449,1.75322169992
2134,1000,6.09809721814,0.712063147065,6.11634669375,0.408326133006,5.5745923149,1.75251026503
2135,1000,6.0985333412,0.712135555851,6.11675859574,0.408497020966,5.57476346604,1.75175157242
2136,1000,6.09822608076,0.712003660477,6.1164889007,0.408461050306,5.5747659176,1.75093109272
2137,1000,6.09812822091,0.711690790518,6.11646490623,0.408271053568,5.5749181095,1.75016086642
2138,1000,6.09859519437,0.711823979154,6.11687555161,0.408440535033,5.5750888681,1.74940422701
2139,1000,6.09817054049,0.711876767802,6.11640847133,0.4087161492,5.57512856475,1.74858935437
2140,1000,6.09814468216,0.711545390507,6.1164110593,0.408525085389,5.57514953271,1.7477728154
2141,1000,6.09788056282,0.711362246735,6.11602326444,0.408656159781,5.57531994395,1.74701827376
2142,1000,6.09743514701,0.711454952344,6.11573340529,0.408645255411,5.57511671335,1.74629076171
2143,1000,6.09791246194,0.711611045887,6.11631048127,0.409168132736,5.57551096594,1.74580859734
2144,1000,6.09763122875,0.711448556348,6.11589236124,0.409352023756,5.57577425373,1.74514256404
2145,1000,6.09809649925,0.711581066381,6.11623337034,0.409410530692,5.57601864802,1.74445671607
2146,1000,6.09793860995,0.71130282466,6.11622702287,0.409219749775,5.57620689655,1.74371949843
2147,1000,6.0979775351,0.710974622541,6.11615972603,0.409038783707,5.57641360037,1.74299868813
2148,1000,6.09752515647,0.711083055127,6.11566124453,0.409382010504,5.57654562384,1.74222429834
2149,1000,6.09712105447,0.711102939196,6.11534472388,0.409406721229,5.57637971149,1.74147236227
2150,1000,6.09702570056,0.710791588329,6.1150173029,0.409446700559,5.57378604651,1.755125259
2151,1000,6.09733202506,0.71066282604,6.1153018292,0.409430394908,5.57414225941,1.75458185696
2152,1000,6.09744149956,0.710358229859,6.11542639353,0.409273441714,5.57414498141,1.75376616772
2153,1000,6.09750644221,0.710037218126,6.11550344181,0.409096040038,5.5740919647,1.75295727221
2154,1000,6.09814495622,0.710585614508,6.11601894722,0.409478444461,5.57454038997,1.7525762169
2155,1000,6.09785479297,0.710437162915,6.11584289112,0.409355138893,5.57456148492,1.75176353788
2156,1000,6.09770901059,0.710153314096,6.11563882761,0.409254962885,5.5745825603,1.75095161221
2157,1000,6.09699861292,0.710912491516,6.11512294113,0.409639202981,5.57441817339,1.75019777125
2158,1000,6.09675097146,0.710715249743,6.11480177362,0.409671886048,5.57445783133,1.74938976155
2159,1000,6.0965107856,0.710510461048,6.11450217123,0.409675842643,5.574590088,1.74861687314
2160,1000,6.09654832398,0.710184412383,6.1146202839,0.409516223357,5.57477777778,1.74788304462
2161,1000,6.09644850791,0.709877153882,6.114547846,0.409337971821,5.5749467839,1.7471355643
2162,1000,6.09624050592,0.709642197693,6.11435096762,0.409232352686,5.57498612396,1.74633042554
2163,1000,6.09632455104,0.709329242085,6.11440506384,0.409049398331,5.57504392048,1.7455299125
2164,1000,6.09624460189,0.709015136386,6.11437306247,0.40886250239,5.57515711645,1.74475064567
2165,1000,6.09631131824,0.70869713195,6.11452001121,0.408720314945,5.57538106236,1.7440529624
2166,1000,6.09614606627,0.708428938755,6.11426115598,0.408676664648,5.57553093259,1.74329604592
2167,1000,6.09596996211,0.708169075383,6.11416718804,0.408507121148,5.57556991232,1.74249449269
2168,1000,6.09572717938,0.707970067802,6.11405382121,0.408346471618,5.57553505535,1.74169302231
2169,1000,6.09603287577,0.707846207009,6.11430683781,0.408296973668,5.57586906408,1.74113163598
2170,1000,6.09647159935,0.707937538298,6.11471679399,0.408473430659,5.57596313364,1.74034810376
2171,1000,6.09683514592,0.707898232422,6.11517251906,0.408736078924,5.57620451405,1.73967259226
2172,1000,6.09652855306,0.707776328526,6.11496084659,0.40864512501,5.57622467772,1.73887215217
2173,1000,6.0966624938,0.707489448541,6.11497768874,0.408457599077,5.57641049241,1.73814659385
2174,1000,6.09662512484,0.70716690251,6.11491938769,0.408277019087,5.57650413983,1.7373657761
2175,1000,6.09645904962,0.706901607372,6.11491216396,0.408089332667,5.57665287356,1.73661473455
2176,1000,6.09664044012,0.706648191009,6.11512760583,0.408002704866,5.57693014706,1.73598358316
2177,1000,6.09596219152,0.707324910679,6.11442220874,0.408898446275,5.57436839688,1.74947249841
2178,1000,6.09580601152,0.707053128784,6.11421723603,0.408802125789,5.57180899908,1.76293590838
2179,1000,6.09555362966,0.706867289556,6.11392423632,0.408801494277,5.57197797155,1.76218869373
2180,1000,6.09588439175,0.706781389463,6.11417369682,0.408749547167,5.57212844037,1.76142933641
2181,1000,6.09610303712,0.706561442259,6.11436331405,0.408640464564,5.57235213205,1.76073047411
2182,1000,6.0959310432,0.706302027838,6.11409580178,0.408609250813,5.57277726856,1.76031754688
2183,1000,6.09601170906,0.705992537788,6.11416132369,0.40843135906,5.57274393037,1.75951322817
2184,1000,6.09597063955,0.705672816814,6.11414490333,0.408244851566,5.57289377289,1.75875625806
2185,1000,6.09564040205,0.705587995672,6.11375582125,0.408388702205,5.57293363844,1.75795443928
2186,1000,6.09555215886,0.705282094182,6.11366487173,0.408219878806,5.57282708143,1.75717470418
2187,1000,6.09567599341,0.704992995912,6.11375364816,0.408050372252,5.57294010059,1.7563988084
2188,1000,6.09530446504,0.704972656649,6.11329395817,0.408326149251,5.57307129799,1.75563336117
2189,1000,6.09524610004,0.704657913849,6.1131042661,0.408218295491,5.5732206487,1.75487979636
2190,1000,6.09505903559,0.704412640164,6.11280842284,0.408223485177,5.57316894977,1.7540839687
2191,1000,6.09518927811,0.704128156734,6.11290986465,0.408059628118,5.57322683706,1.75329035902
2192,1000,6.09486768653,0.704033482916,6.11254713831,0.40816178688,5.57335766423,1.75252765294
2193,1000,6.09462222561,0.703844430342,6.11220030688,0.408239382139,5.5735248518,1.75178944019
2194,1000,6.09481625702,0.703606079978,6.1123863264,0.408129146032,5.57360072926,1.75100326231
2195,1000,6.09510500379,0.703468391868,6.1126818548,0.408134830249,5.57378587699,1.75028041903
2196,1000,6.09522408675,0.703179046058,6.1127631301,0.407963397891,5.57395264117,1.74954409616
2197,1000,6.09522165454,0.702858850017,6.11270977723,0.407783876032,5.57395539372,1.74874741695
2198,1000,6.09534901561,0.702574585881,6.11294144128,0.40771622939,5.57406733394,1.74797898864
2199,1000,6.09560924969,0.7024038634,6.1132993834,0.407812476705,5.57423374261,1.74724462414
2200,1000,6.09564028379,0.70208656258,6.11316695016,0.407665607938,5.57449090909,1.74659555699
2201,1000,6.09618758292,0.702426711801,6.11362086371,0.407933793958,5.57487505679,1.74612645029
2202,1000,6.09620830979,0.702108517982,6.11370219017,0.407763017764,5.57511353315,2.32009387625
2203,1000,6.09617558708,0.701792026529,6.11361266446,0.407595496002,5.57529732183,2.31911465952
2204,1000,6.09620092704,0.701474879774,6.11361570985,0.407410498061,5.57537205082,2.31807426006
2205,1000,6.09579950398,0.701511920978,6.11315153514,0.407700732809,5.57284353741,2.33111990518
2206,1000,6.09566070692,0.701236272742,6.1129519109,0.40760374326,5.5728467815,2.33006273116
2207,1000,6.09527448387,0.701247610224,6.11263681063,0.407638101752,5.57281377435,2.32900889685
2208,1000,6.09539314453,0.700960961712,6.11268212056,0.407457932396,5.57283514493,2.32795462256
2209,1000,6.09536994053,0.70064468689,6.1126582315,0.407274655936,5.57285649615,2.32690130231
2210,1000,6.09560411503,0.700448700885,6.11304374674,0.407418739956,5.57334841629,2.32638271694
2211,1000,6.09531364724,0.700318301245,6.11292311373,0.407266562773,5.57324287653,2.32535468261
2212,1000,6.09513673086,0.700070792745,6.11274805604,0.407150149782,5.57072332731,2.33834502156
2213,1000,6.09514180493,0.699754362022,6.11273814936,0.406966302708,5.57083596927,2.33731598258
2214,1000,6.09536742685,0.699550864545,6.11282726615,0.406799987846,5.57125564589,2.33664975567
2215,1000,6.09511911376,0.699371473131,6.11253771215,0.406801956982,5.57114221219,1.19557407868
2216,1000,6.09503629919,0.699070927692,6.11239215617,0.406665248595,5.57129061372,1.19508311912
2217,1000,6.09535092785,0.698974925958,6.11268238121,0.406668474582,5.57136671177,1.19455666014
2218,1000,6.0957357936,0.698988180139,6.11302691688,0.406748330005,5.571496844,1.19405540391
2219,1000,6.09585426692,0.698704182406,6.1131233379,0.406585574898,5.57155475439,1.19352449779
2220,1000,6.09605905962,0.698482415876,6.11341530678,0.406591591442,5.57188288288,1.1932256555
2221,1000,6.09617527996,0.698197783572,6.11366541622,0.406547376143,5.57208464656,1.19277858022
2222,1000,6.09672909906,0.698564943726,6.11413734821,0.406859212532,5.57226822682,1.19231641969
2223,1000,6.09643304232,0.698445403106,6.11367950323,0.407142097336,5.57248762933,1.19188683322
2224,1000,6.09628891924,0.698177408371,6.11354442624,0.406999526138,5.57249100719,1.19135069718
2225,1000,6.09606031789,0.697979755017,6.11332663732,0.406922058984,5.57251235955,1.19081603233
2226,1000,6.09641927995,0.697952884722,6.11365178762,0.406974511435,5.57253369272,1.19028184718
2227,1000,6.0964028005,0.697639943743,6.11371734489,0.406801254814,5.57266277503,1.18978423618
2228,1000,6.09670468633,0.697529728194,6.11400498484,0.406802924449,5.57263016158,1.18925235171
2229,1000,6.09676580735,0.697224980859,6.11402062356,0.406620883003,5.57272319426,1.18873786814
2230,1000,6.09716282315,0.697263679705,6.11439032366,0.406743252299,5.5729058296,1.18827894582
2231,1000,6.09761533398,0.697407838463,6.11477657385,0.406893697351,5.57316001793,1.18789023402
2232,1000,6.09754336056,0.697106801846,6.11458590094,0.40679246254,5.57328853047,1.18739464912
2233,1000,6.0973600971,0.696869474427,6.11426219648,0.406844191812,5.57329153605,1.18686268244
2234,1000,6.09697967799,0.696880698307,6.11404835741,0.406764150025,5.57324977619,1.47223994923
2235,1000,6.0965470677,0.696987039264,6.11375553153,0.406773715709,5.57306487696,1.4716573436
2236,1000,6.09645486108,0.696694198846,6.11358008042,0.406660545044,5.57316636852,1.47102191593
2237,1000,6.09622379625,0.696502053824,6.11337940651,0.406568759421,5.57319624497,1.47036603169
2238,1000,6.09645663588,0.696312029997,6.11357197152,0.406470000012,5.57326184093,1.46971836771
2239,1000,6.09692635032,0.696494892902,6.11396258649,0.406630004759,5.57329164806,1.46906364636
2240,1000,6.09731259268,0.696517989079,6.11430792822,0.40671553688,5.57348214286,1.46848880718
2241,1000,6.09706032259,0.696349661229,6.11406630775,0.406664798035,5.57345827755,1.46783450819
2242,1000,6.09715110384,0.696057406415,6.11409028753,0.406484621479,5.57339875112,1.46718746163
2243,1000,6.09714718656,0.695746978119,6.11393404766,0.406358070652,5.57358894338,1.46661418778
2244,1000,6.09694932978,0.695524638765,6.11377957104,0.406230452064,5.57356506239,1.46596160477
2245,1000,6.09677769688,0.695280823058,6.11356466138,0.406153110389,5.57363028953,1.46531787573
2246,1000,6.0966408764,0.695013165898,6.11337963984,0.406049083113,5.57364203028,1.46466548249
2247,1000,6.09643816413,0.694796055356,6.11311558858,0.406024963188,5.5736893636,1.464018395
2248,1000,6.0962463534,0.694569551795,6.11289828168,0.405950422424,5.5737366548,1.46337187899
2249,1000,6.09642176006,0.694329775673,6.11292056411,0.40577095614,5.57387283237,1.46276261905
2250,1000,6.0966102948,0.694101024482,6.113143125,0.405701983337,5.57406222222,1.46219291743
2251,1000,6.09674712301,0.693834678268,6.11326527233,0.405555256199,5.57421590404,1.46159621825
2252,1000,6.09645541413,0.69371807614,6.11304224133,0.405487110343,5.57410301954,1.46097560555
2253,1000,6.09661740794,0.693469154024,6.1131834073,0.405351951303,5.57423879272,1.46036839233
2254,1000,6.09665439995,0.693164440302,6.11313605342,0.405177089117,5.57439219166,1.45977324337
2255,1000,6.09657517873,0.692871066313,6.11301587611,0.405029898011,5.57449223947,1.45914817818
2256,1000,6.09695117775,0.692882748996,6.11334622755,0.405096485825,5.57464539007,1.45855402054
2257,1000,6.09741315491,0.693057315603,6.11367051246,0.405154269482,5.57502879929,1.4582392833
2258,1000,6.09677350868,0.693674100065,6.11301078033,0.405957545956,5.5750044287,1.45759452812
2259,1000,6.09687772878,0.693391429632,6.11300664462,0.405777798258,5.57517485613,1.45701461733
2260,1000,6.09743602884,0.693788923091,6.11355780799,0.406284716279,5.57532743363,1.45642224776
2261,1000,6.09769522433,0.693633836021,6.11379713326,0.406234446638,5.57532065458,1.45577791705
2262,1000,6.09734560611,0.693603544947,6.11349618023,0.406259651888,5.57540229885,1.45514913043
2263,1000,6.09734001153,0.693296982911,6.113546227,0.406085718009,5.57558992488,1.45458549401
2264,1000,6.09736168767,0.692991684761,6.11348025211,0.405916126746,5.57577738516,1.45402228537
2265,1000,6.09764545978,0.692867985799,6.11374396062,0.405894348205,5.57589403974,1.45341087216
2266,1000,6.09714860605,0.693121476807,6.11339778553,0.405986696474,5.57567519859,1.45287771168
2267,1000,6.09694252495,0.692911876124,6.11306518905,0.406058308499,5.57577415086,1.45225874509
2268,1000,6.09696014223,0.692606928572,6.11304880294,0.405879800437,5.57571428571,1.45162626505
2269,1000,6.09706867253,0.692328272488,6.11317217501,0.405735376787,5.57577787572,1.45099539332
2270,1000,6.09746210433,0.692374517711,6.11354089288,0.405865172974,5.57585903084,1.45037085716
2271,1000,6.097725932,0.692227579965,6.113893721,0.405969089259,5.57608102158,1.44984384189
2272,1000,6.09767131926,0.69192954453,6.11389429495,0.405790327749,5.57621478873,1.44924607978
2273,1000,6.09745290203,0.69173343401,6.11373275428,0.405671037671,5.57622525297,1.44860845628
2274,1000,6.09729361837,0.691486802121,6.11361350201,0.40552490262,5.57616534741,1.44797930569
2275,1000,6.09723602664,0.691190263953,6.11371632851,0.405370625762,5.57635164835,1.44742151217
2276,1000,6.09741934359,0.690962929275,6.11378239094,0.40520237389,5.57655536028,1.44687973364
2277,1000,6.09731211006,0.690685526041,6.11356105913,0.405135886358,5.57672375933,1.44630859369
2278,1000,6.09755954153,0.690521659146,6.11380788848,0.405096747598,5.57683933275,1.44570383979
2279,1000,6.09782740665,0.690382055039,6.11418039848,0.405235160067,5.57691970162,1.44508392287
2280,1000,6.09804761187,0.690189681007,6.11431634434,0.405099484672,5.57701754386,1.4444716627
2281,1000,6.09803114758,0.689887584552,6.11417859283,0.40496509253,5.57720298115,1.44391655922
2282,1000,6.09820753317,0.689656132232,6.11444494149,0.404949442881,5.5774057844,1.44337739686
2283,1000,6.0979866864,0.689465266008,6.11414975401,0.404970919825,5.5776609724,1.44289356249
2284,1000,6.09784405216,0.689209733227,6.11396257424,0.404873557232,5.57781085814,1.44231285777
2285,1000,6.09814373659,0.68911319524,6.1142867873,0.404936477848,5.57792560175,1.44171145681
2286,1000,6.09829800543,0.688866018202,6.11434924008,0.404768178957,5.57830271216,1.44140560811
2287,1000,6.0983725885,0.68857739873,6.11431892192,0.404593217202,5.57850459117,1.44086827896
2288,1000,6.09844907194,0.688289699629,6.11437440079,0.404423349428,5.57856643357,1.44024700389
2289,1000,6.09876922787,0.688223495808,6.11473180588,0.404538984178,5.57866317169,1.43963894637
2290,1000,6.09872778447,0.687926763438,6.11468339192,0.404367619983,5.57862008734,1.43901425927
2291,1000,6.0986558188,0.687638223957,6.11472324107,0.40419467824,5.57878655609,1.43844935661
2292,1000,6.09871978064,0.687347453164,6.11488770323,0.404080244625,5.57881326353,1.43782312181
2293,1000,6.09918140912,0.687536203609,6.11534643953,0.404386480936,5.57899694723,1.43727316448
2294,1000,6.09878168055,0.687602904316,6.11495109092,0.404568677374,5.57907585004,1.43666063707
2295,1000,6.09915178712,0.687617531124,6.11527011594,0.404625896001,5.57918954248,1.43606403337
2296,1000,6.09893843216,0.687422430345,6.1150411029,0.404570006669,5.57918118467,1.43543845779
2297,1000,6.09893743552,0.687123032613,6.11509834818,0.40440132754,5.57939921637,1.4349224612
2298,1000,6.09909694257,0.686882360144,6.11516226786,0.404234660235,5.57956483899,1.43436080315
2299,1000,6.09942245656,0.686827056291,6.11559436866,0.404488001898,5.57983471074,1.43390406318
2300,1000,6.09911194713,0.686750062978,6.11532821443,0.404474988626,5.57987826087,1.43328471767
2301,1000,6.09925182938,0.686496499757,6.11543564937,0.40432568869,5.57993915689,1.43267008325
2302,1000,6.09916886403,0.686213997971,6.11537565839,0.404158256018,5.57996524761,1.43204902096
2303,1000,6.09834277794,0.68748751248,6.11468518369,0.405080655218,5.57809813287,1.15350828402
2304,1000,6.09837526404,0.687191425757,6.1147105817,0.404906248835,5.57809895833,1.15300741356
2305,1000,6.09844236828,0.686903544957,6.11474314314,0.404732952146,5.57811713666,1.15250773801
2306,1000,6.09863572368,0.686691751911,6.11491641241,0.404626594293,5.57816999133,1.15201417673
2307,1000,6.09858268235,0.686400457583,6.11485745493,0.40445914652,5.57832683138,1.15157135367
2308,1000,6.09848226319,0.686126202016,6.11470339724,0.404338605843,5.57832755633,1.15107219088
2309,1000,6.0988545911,0.686149012519,6.11497827232,0.404337875323,5.57860545691,1.15075178058
2310,1000,6.09876513196,0.685870336459,6.114943126,0.404165614933,5.57874458874,1.1502981201
2311,1000,6.09874972229,0.685573971658,6.11474367169,0.404082587718,5.57893552575,1.14988440753
2312,1000,6.09814295383,0.686128519159,6.11418305295,0.404634382165,5.57869377163,1.14952196244
2313,1000,6.09828128384,0.68587601047,6.11425991436,0.40447303175,5.57879809771,1.14904993889
2314,1000,6.09849694835,0.685687106421,6.11440255609,0.404345244484,5.57885047537,1.14855950811
2315,1000,6.0988727071,0.685717650869,6.11462460881,0.40428465248,5.57916198704,1.14828780218
2316,1000,6.09913282081,0.685578143125,6.11478349261,0.404168480727,5.57940414508,1.14792759297
2317,1000,6.09900490969,0.685320033955,6.11470999364,0.404006485954,5.57955977557,1.14748806173
2318,1000,6.09930722386,0.685236105865,6.11504298502,0.404089147151,5.57968075928,1.1470267431
2319,1000,6.09992530267,0.685826398301,6.11562128828,0.404690374479,5.57987063389,1.14661551389
2320,1000,6.09964102561,0.685718143194,6.11540417849,0.404625220806,5.57980172414,1.14613208659
2321,1000,6.09950310421,0.685466725817,6.11531905766,0.404467630316,5.57992244722,1.14567189053
2322,1000,6.09936810476,0.685213711422,6.11513486627,0.404372143194,5.57997416021,1.14518448878
2323,1000,6.09930606128,0.68492755722,6.11500958854,0.404234453333,5.5800602669,1.1447085235
2324,1000,6.09916872284,0.684676546023,6.11504743632,0.404063768387,5.58026678141,1.14431486638
2325,1000,6.09845424411,0.685568800436,6.11442434541,0.404792566028,5.58007741935,1.14390584598
2326,1000,6.09814162185,0.685501258347,6.11406239701,0.404923183166,5.58016337059,1.14343102706
2327,1000,6.09849035266,0.685489539717,6.11441046793,0.40503102142,5.58045552213,1.14313805552
2328,1000,6.09849321562,0.685194977991,6.11445297661,0.404861170923,5.58052405498,1.14265773986
2329,1000,6.09830372304,0.684984278675,6.11431070461,0.404734403521,5.58059252898,1.14217782745
2330,1000,6.09795795899,0.684968725747,6.11404221662,0.404728583108,5.580472103,1.14172120253
2331,1000,6.09833471049,0.685005613832,6.1144120655,0.404873733147,5.58057486057,1.14125580673
2332,1000,6.09834355631,0.684711928605,6.1142504873,0.404760924869,5.58067753002,1.14079078915
2333,1000,6.09879477143,0.684893300197,6.11468852691,0.405035009728,5.58072867553,1.14030770208
2334,1000,6.09878327985,0.684600040779,6.11467729119,0.404861693141,5.58071122536,1.13981963968
2335,1000,6.09898786838,0.684404459416,6.11494339434,0.404853573962,5.58096788009,1.13948509537
2336,1000,6.098940644,0.684116562192,6.11490315,0.404683972536,5.5808989726,1.13900818508
2337,1000,6.0989010957,0.683827359302,6.11489677426,0.404510829533,5.58103551562,1.13856416697
2338,1000,6.09911621694,0.683642946219,6.11522305824,0.404586646115,5.58117194183,1.1381204916
2339,1000,6.09917235128,0.683357911533,6.11527075537,0.404418919198,5.58132535271,1.13768874739
2340,1000,6.09878336484,0.68341981983,6.1149379785,0.404505149354,5.58113675214,1.13728558197
2341,1000,6.09875217123,0.683130037967,6.11485433755,0.404348661092,5.58106791969,1.13681065393
2342,1000,6.09869475537,0.682845947354,6.11482708964,0.404177675148,5.58122117848,1.13638005443
2343,1000,6.09879972581,0.682580199082,6.11490516835,0.404019380743,5.58127187367,1.13590085816
2344,1000,6.09853781593,0.682449662504,6.1145571626,0.40413082112,5.58125426621,1.13541677868
2345,1000,6.09877636075,0.68229195405,6.11475159134,0.404047057303,5.58130490405,1.13493839889
2346,1000,6.09903157806,0.682153806759,6.11496924736,0.403985895527,5.58144075021,1.13449771013
2347,1000,6.09881632934,0.681971774834,6.11442051501,0.404520392106,5.58172986792,1.13421030551
2348,1000,6.09845315569,0.681990892834,6.11407840904,0.404622837427,5.58160988075,1.13376084987
2349,1000,6.0982122107,0.68183680674,6.11387117843,0.404551387528,5.57923371648,1.14654080949
2350,1000,6.09858358109,0.681870642414,6.11419758911,0.404629542957,5.57921702128,1.1460533671
2351,1000,6.09854359512,0.681584243655,6.11410397327,0.404477964162,5.5793024245,1.14558283233
2352,1000,6.09867964479,0.681337865545,6.11418427344,0.404321085061,5.57945578231,1.14515087342
2353,1000,6.09876644499,0.68106590923,6.11436446009,0.404225575224,5.57971100722,1.14481726339
2354,1000,6.0988354745,0.680787680436,6.11439418407,0.404055863444,5.57983007647,1.14436410201
2355,1000,6.09859760629,0.680631724734,6.11409046719,0.40410145143,5.57979617834,1.14388067212
2356,1000,6.09801316111,0.681147462613,6.11346614844,0.404848165765,5.5774278438,1.15660977186
2357,1000,6.09816674046,0.680913944444,6.11363361771,0.404742433004,5.57761561307,1.15620195235
2358,1000,6.09812463296,0.680629235185,6.1135339912,0.40459411788,5.57763358779,1.15571217455
2359,1000,6.09830648011,0.68041859667,6.11365425424,0.404456652969,5.57761763459,1.15522265102
2360,1000,6.09803322194,0.680306382748,6.11343426876,0.404399409303,5.57761864407,1.1547329448
2361,1000,6.09792808355,0.680044216017,6.11314595818,0.404424306995,5.57794155019,1.15448982879
2362,1000,6.09796760895,0.679759873787,6.1130080335,0.404297946186,5.57809483489,1.1540563434
2363,1000,6.09787015052,0.67949452795,6.11291130999,0.404148885453,5.57801100296,1.1535843572
2364,1000,6.09815905034,0.679404278854,6.11320627403,0.404183530285,5.57813028765,1.15312980782
2365,1000,6.09803145891,0.679155383983,6.11308417813,0.404047811888,5.57823255814,1.15266675638
2366,1000,6.09792622757,0.678894414908,6.11296775263,0.40390903803,5.5782671175,1.15218219669
2367,1000,6.09801134491,0.678624626107,6.11303096157,0.403747781192,5.5782678496,1.15169522324
2368,1000,6.09797325998,0.678341358381,6.11303424339,0.403577233067,5.57826858108,1.15120866125
2369,1000,6.09760279957,0.678380020383,6.11263927384,0.403776369732,5.57815111862,1.15075519506
2370,1000,6.09767071337,0.678104594375,6.1125071048,0.403647328751,5.57838818565,1.15040263523
2371,1000,6.09768866991,0.677819238792,6.11252499172,0.403477772005,5.57830451286,1.14993383297
2372,1000,6.09795019291,0.677695590976,6.11281159129,0.403502434474,5.57845699831,1.14950398676
2373,1000,6.09781452213,0.677453563343,6.11270090842,0.403361394743,5.57847450485,1.14902010021
2374,1000,6.09805625809,0.677306807054,6.11290448074,0.403289797797,5.57860994103,1.14857944071
2375,1000,6.09799558819,0.677030247104,6.11268469238,0.403234648977,5.57876210526,1.14815061524
