4300,1000,6.11711049168,0.688833133068,6.13140766158,0.405725562071,5.59891162791,1.89689800103
4301,1000,6.11737081722,0.688964415444,6.13163365935,0.405850880831,5.59902348291,1.8965106741
4302,1000,6.11724196453,0.688875654581,6.13145520149,0.405893525544,5.59772198977,1.9033568183
4303,1000,6.11751652942,0.689039910856,6.13175664265,0.406190175312,5.5979363235,1.90311205824
4304,1000,6.1173154812,0.689053750087,6.13150053882,0.406378074123,5.59663568773,1.90995065879
4305,1000,6.11741745582,0.68893842089,6.13160275931,0.406328638495,5.59673867596,1.90955255832
4306,1000,6.11750839412,0.68881399839,6.13164519038,0.406242005714,5.59682303762,1.90913963743
4307,1000,6.11758918858,0.68868214729,6.13169502097,0.406158357132,5.59687949849,1.90871000011
4308,1000,6.11774177723,0.688622553393,6.13184099344,0.406155849918,5.59690807799,1.90827035421
4309,1000,6.11801077444,0.688774503076,6.13207929157,0.406306261326,5.5970294732,1.90789089537
4310,1000,6.11761535237,0.689288563118,6.13171729946,0.406776743865,5.5970487239,1.90744972378
4311,1000,6.11748553395,0.689201287895,6.13155647966,0.406793859533,5.59575040594,1.91427390892
4312,1000,6.11731944629,0.689160364497,6.13137236586,0.406845665407,5.59445269017,1.92109155842
4313,1000,6.11718513503,0.689078345093,6.1312395008,0.406827451372,5.59446325064,1.92064651726
4314,1000,6.11724125761,0.688932165329,6.1312355987,0.406733191195,5.59462216041,1.92031014007
4315,1000,6.11716369482,0.688798427469,6.13120396651,0.406643226613,5.59469756663,1.9198895411
4316,1000,6.11725402646,0.688674016355,6.13131269499,0.406600010405,5.59481927711,1.91950854207
4317,1000,6.11698208222,0.688833711333,6.1310502141,0.406803227782,5.59352328006,1.92631466889
4318,1000,6.11671347418,0.688985693181,6.13085629667,0.406871368869,5.59345993516,1.92588577914
4319,1000,6.1167572747,0.688834417819,6.13090934257,0.406789295153,5.59358184765,1.92550395758
4320,1000,6.11681264943,0.688688175167,6.13090899192,0.406695109693,5.59369444444,1.92511290499
4321,1000,6.11688122501,0.688549076588,6.13094926117,0.406607974294,5.59376996066,1.92469191837
4322,1000,6.11689970506,0.688391203131,6.13086093071,0.406547595269,5.59398426654,1.92444498749
4323,1000,6.116611618,0.688590710792,6.13062692194,0.406690258505,5.59269026139,1.93123836471
4324,1000,6.11639969968,0.688625613547,6.13041693124,0.406786854095,5.59267345051,1.93079285101
4325,1000,6.11655994744,0.688577420102,6.13051243628,0.406732226829,5.59282312139,1.93044320761
4326,1000,6.11638151759,0.688555939234,6.13038576624,0.40670759666,5.59275080906,1.93001948332
4327,1000,6.11656257816,0.688538624097,6.13058057404,0.406777791941,5.59287266004,1.92963758503
4328,1000,6.11656129772,0.688379505095,6.13062208489,0.406691240543,5.59303142329,1.92930072284
4329,1000,6.11657105939,0.688220865041,6.13065748765,0.40660269884,5.59308847309,1.92886904046
4330,1000,6.11629598167,0.688389527222,6.13037915539,0.40684421362,5.59317321016,1.92845456228
4331,1000,6.11610600283,0.688386860087,6.130191898,0.406902122173,5.5918817825,1.93523237032
4332,1000,6.1161328494,0.688231038233,6.1301941304,0.406808192683,5.59191135734,1.93478932671
4333,1000,6.1161245397,0.688072466,6.13019427055,0.40671428506,5.59199630741,1.93437396859
4334,1000,6.11614589445,0.687915644243,6.13019793783,0.406620478984,5.59202584218,1.93393132082
4335,1000,6.11607590843,0.687778151914,6.13008660554,0.406580389719,5.59212918108,1.93353139078
4336,1000,6.11576176198,0.688047406023,6.1298146004,0.406807406305,5.59083948339,1.94029751887
4337,1000,6.11574767579,0.687889584054,6.12977649413,0.406719883112,5.5908600415,1.93985186625
4338,1000,6.11570519568,0.687738802692,6.12968965997,0.406658813293,5.59088981097,1.93940843102
4339,1000,6.11553347208,0.687708217229,6.12954030765,0.406661856144,5.59090112929,1.93896191254
4340,1000,6.11533561691,0.687719619133,6.12931990199,0.406778965026,5.59087557604,1.93851787804
4341,1000,6.11558136438,0.687823319284,6.12952569673,0.406869084906,5.59106196729,1.93822202865
4342,1000,6.11559383965,0.687665546912,6.12954655483,0.406777246896,5.59113772455,1.93780045603
4343,1000,6.11534928607,0.687766911052,6.12933062542,0.406886057179,5.59109371402,1.93736257597
4344,1000,6.11523961752,0.687660794993,6.12925216281,0.406819112708,5.59114180479,1.93692653388
4345,1000,6.11516442193,0.687527061971,6.12919161162,0.406741392611,5.59118066743,1.93648721068
4346,1000,6.11498609298,0.687507035978,6.12894726791,0.406907254162,5.59123791993,1.93605577445
4347,1000,6.11502829549,0.68735658515,6.12897450137,0.406816850169,5.59123993559,1.93561031218
4348,1000,6.11474416794,0.687549470448,6.12872525714,0.406993373937,5.59116835327,1.93518731649
4349,1000,6.1146352593,0.68744292429,6.12869446597,0.406903892475,5.59117958151,1.9347427895
4350,1000,6.11454029155,0.687324087191,6.12860630809,0.406844137226,5.59126436782,1.93432918969
4351,1000,6.1145103813,0.687169974159,6.12854118416,0.40676906298,5.5913858883,1.93394876853
4352,1000,6.11469100798,0.687154028696,6.12868825422,0.406769706374,5.59152573529,1.93358939764
4353,1000,6.11494387843,0.687274480758,6.12888728486,0.406848675324,5.59166551803,1.9332301528
4354,1000,6.11482958007,0.687173476668,6.12869448016,0.406917065446,5.59183279743,1.93290787371
4355,1000,6.1149317299,0.687061093508,6.12881746445,0.4068894772,5.59193570608,1.93251005558
4356,1000,6.11482946012,0.686948889638,6.12869929129,0.406856877868,5.59193755739,1.93206632538
4357,1000,6.11489229032,0.686808387713,6.12873294532,0.406768411091,5.59212302043,1.93177264969
4358,1000,6.11493955816,0.686660491246,6.12876574414,0.406679739521,5.5922074346,1.93136033153
4359,1000,6.1147022614,0.686748382246,6.12865427117,0.40664058745,5.59218169305,1.93092004408
4360,1000,6.11447976387,0.686806677469,6.12839903686,0.406831330119,5.59223853211,1.93049115667
4361,1000,6.11455108552,0.686671336436,6.12835027746,0.406748388368,5.59239623939,1.93015684846
4362,1000,6.11478222567,0.686746922331,6.12858830245,0.406902251869,5.59248968363,1.92975234167
4363,1000,6.11479670865,0.686590398957,6.12859595939,0.406809224252,5.59251890901,1.9293136674
4364,1000,6.11471600422,0.686461456008,6.12848583756,0.406768904973,5.5925664528,1.92888133297
4365,1000,6.11464535197,0.686325943974,6.12841160861,0.406699745741,5.5926139748,1.92844919215
4366,1000,6.11450138478,0.686259202208,6.12821745907,0.406771145035,5.59264315163,1.92801111066
4367,1000,6.1143736041,0.686173323564,6.12804053843,0.406814668204,5.59272727273,1.92760041644
4368,1000,6.11421937097,0.686120101996,6.12786084891,0.40686254704,5.59282051282,1.92719698907
4369,1000,6.11428099975,0.685979617143,6.12797268865,0.406824048856,5.5928953994,1.92678028233
4370,1000,6.11413623759,0.68591418455,6.12777787784,0.40689677976,5.59161556064,1.93349727492
4371,1000,6.11434508586,0.685947877311,6.1279937742,0.407007406095,5.59179135209,1.93318990245
4372,1000,6.11465988951,0.686224216802,6.12823895098,0.407177098826,5.59196706313,1.93288260884
4373,1000,6.11465335876,0.686067444435,6.12827665373,0.407090182121,5.59205122342,1.9324714777
4374,1000,6.11445514056,0.686082413753,6.12812005073,0.407104360541,5.59208047554,1.9320333107
4375,1000,6.11442430005,0.685929720288,6.12808608681,0.407016333614,5.592064,1.93159278968
4376,1000,6.11441738967,0.685773145321,6.12805992262,0.406926296964,5.59213893967,1.93117585818
4377,1000,6.11444262107,0.685619219493,6.1280600144,0.40683330653,5.59219556774,1.93074858332
4378,1000,6.11428442767,0.68557213824,6.12782690924,0.406978250378,5.59226130653,1.93032639092
4379,1000,6.11417021766,0.685472662773,6.12762670949,0.407060800584,5.59098424298,1.93702714891
4380,1000,6.11401678597,0.685419237242,6.12741085042,0.407171929802,5.58970776256,1.94372158619
4381,1000,6.11391730503,0.685306105216,6.12728714543,0.407146010286,5.58971924218,1.94327839148
4382,1000,6.11401866161,0.685194695317,6.12736599963,0.407080323001,5.58988589685,1.94295652658
4383,1000,6.11436528484,0.685564936783,6.12769376789,0.407458299319,5.58997946612,1.94255150574
4384,1000,6.11434667251,0.68541004094,6.12770002073,0.407365507389,5.5900729927,1.94214665221
4385,1000,6.1143125519,0.685258802497,6.12771274434,0.407273296313,5.59016647662,1.94174196589
4386,1000,6.11447876166,0.685223695363,6.12781587871,0.407227070133,5.59030551756,1.94138394313
4387,1000,6.11449442081,0.685068541341,6.12786448256,0.407144586662,5.5904627308,1.94104974023
4388,1000,6.11464775548,0.685015551125,6.12797702928,0.407107361365,5.59061075661,1.94070343359
4389,1000,6.11446440117,0.685006992937,6.12779603021,0.407158370497,5.59064935065,1.94026769584
4390,1000,6.11457970395,0.684909283217,6.12788397422,0.407099555499,5.59076082005,1.93988016834
4391,1000,6.11444301215,0.684835311729,6.12770835649,0.407142247524,5.5908358005,1.9394629687
4392,1000,6.11463217697,0.684836508704,6.1279209967,0.407248113583,5.59092896175,1.93905939646
4393,1000,6.11465783805,0.684683473288,6.12794363538,0.40715764006,5.59097655361,1.93862784849
4394,1000,6.11464939999,0.684527928308,6.12795124632,0.40706521131,5.59104233045,1.93820556024
4395,1000,6.11453620671,0.684428453245,6.12788885613,0.406989677859,5.59099886234,1.93777276172
4396,1000,6.11448812648,0.684282886631,6.12788839078,0.406897075926,5.59104640582,1.93734179443
4397,1000,6.11445993675,0.684130720408,6.12778095928,0.406855263267,5.59121219013,1.9370219379
4398,1000,6.11422694862,0.684213868766,6.12762650809,0.406867648107,5.59114142792,1.93660342734
4399,1000,6.11449464668,0.684373537161,6.12786106572,0.407017157146,5.59119799955,1.93617716838
4400,1000,6.11440905585,0.684250195843,6.12773053998,0.406999594878,5.5913,1.93578280609
4401,1000,6.11469694447,0.684459438681,6.12797020258,0.407159880327,5.59142922063,1.93541634323
4402,1000,6.11330787201,0.692797672157,6.12747860366,0.408131194183,5.59015901863,1.94207882042
4403,1000,6.1132574832,0.692651469038,6.12742486126,0.40805119618,5.5902248467,1.94165671908
4404,1000,6.11342002815,0.692610512983,6.12760507014,0.408101541415,5.59019981835,1.94121849288
4405,1000,6.11321591497,0.69263676643,6.12748035763,0.408077387198,5.59016572077,1.94078282902
4406,1000,6.11306148387,0.692584606195,6.12727530488,0.408170005061,5.59024058103,1.94036693416
4407,1000,6.11300251366,0.692442740232,6.12719975405,0.408102520313,5.59031540731,1.93995121688
4408,1000,6.11307845683,0.692311039397,6.12729555673,0.408050374368,5.590353902,1.93951755115
4409,1000,6.11287427146,0.692337800089,6.12712818944,0.408081308028,5.59031980041,1.93908267901
4410,1000,6.11288802007,0.69218160538,6.12709041362,0.407995044723,5.59039455782,1.93866752403
4411,1000,6.11310491063,0.692232148225,6.12729075416,0.408079570202,5.5905781002,1.9383765138
4412,1000,6.11171934742,0.700545308371,6.12701701112,0.408317670475,5.58931097008,1.9450210622
4413,1000,6.11181735023,0.700428911459,6.12703140248,0.408226037389,5.58944935418,1.94466472392
4414,1000,6.11157408579,0.700531401894,6.12685472994,0.408271307067,5.58940643407,1.94423218782
4415,1000,6.11179021422,0.700578926449,6.12709324064,0.408429970095,5.58958097395,1.94392621767
4416,1000,6.11171467584,0.700445442827,6.12688109049,0.408536214413,5.58973731884,1.94359386077
4417,1000,6.11154214808,0.700418303121,6.12672077047,0.408557229666,5.58976681005,1.94315757695
4418,1000,6.11144276454,0.700303366787,6.12662192746,0.408507896721,5.58974196469,1.94272037714
4419,1000,6.11131358827,0.700218593078,6.12650367894,0.408477221886,5.58976238968,1.94228249219
4420,1000,6.11116182112,0.700161943778,6.12632423798,0.408527105149,5.5897918552,1.94184679984
4421,1000,6.11114120542,0.700005415054,6.12637923739,0.408448051439,5.58993892784,1.94150309582
4422,1000,6.11090625789,0.700091174528,6.12615213012,0.408583739918,5.58995024876,1.94106450782
4423,1000,6.11077008537,0.700014869992,6.12606331822,0.408526228616,5.58998869546,1.94063208942
4424,1000,6.11054529095,0.700080158912,6.1258570342,0.408622119452,5.58987341772,1.94025212053
4425,1000,6.11055303498,0.699922178312,6.1258320728,0.408532511689,5.58999322034,1.93987705692
4426,1000,6.11029579271,0.700056888098,6.12553696599,0.408825639576,5.59000451875,1.93943923162
4427,1000,6.11041524389,0.699961885912,6.12559676469,0.408749100915,5.59019652135,1.93916424063
4428,1000,6.11056558757,0.699903860974,6.12573392084,0.40874006866,5.59024390244,1.93873615012
4429,1000,6.11057093188,0.699745924271,6.12564853557,0.408680050869,5.59039060736,1.93839363691
4430,1000,6.11039284021,0.699728437145,6.12543016999,0.408799015222,5.59051918736,1.93802921785
4431,1000,6.11047942153,0.699603701115,6.12549346414,0.408724486781,5.5906206274,1.93763733482
4432,1000,6.11005717794,0.700235992387,6.12512143448,0.409245660425,5.59054151625,1.93722778162
4433,1000,6.11000674357,0.700089272793,6.12514165677,0.409155134439,5.59050755696,1.93679579377
4434,1000,6.11028742159,0.700280657232,6.12534642668,0.409248757659,5.59059088859,1.9363896801
4435,1000,6.11064547303,0.700691293626,6.12566109669,0.409595601124,5.59081848929,1.93618270836
4436,1000,6.11060155273,0.700541859364,6.12567283713,0.409503857308,5.5908025248,1.93574727013
4437,1000,6.11055928254,0.700391865288,6.12563752404,0.409417076547,5.5908496732,1.93532076121
4438,1000,6.11057433695,0.700235018523,6.12564180337,0.409324884419,5.59089680036,1.9348944401
4439,1000,6.11073368546,0.700189951713,6.12579451432,0.409336172874,5.59095291732,1.93447243559
4440,1000,6.11070769801,0.70003521429,6.12580180228,0.409244195102,5.59100900901,1.93405061492
4441,1000,6.11073324788,0.699880447766,6.12577423171,0.409155398751,5.59115514524,1.93370985903
4442,1000,6.11062166581,0.699778157913,6.12558554294,0.409221417919,5.58989644304,1.94031203611
4443,1000,6.11071555702,0.69965978871,6.12565011027,0.409147815032,5.5900787756,1.94002293391
4444,1000,6.11053055459,0.699654413974,6.12549584774,0.409161480395,5.5899819982,1.93962790875
4445,1000,6.11050699398,0.699499443415,6.12548829938,0.409069663121,5.59004724409,1.9392103713
4446,1000,6.11065290334,0.699436729001,6.12560805904,0.409041400158,5.59012145749,1.93879859042
4447,1000,6.11018360768,0.700258810998,6.12531478597,0.409331880475,5.58886440297,1.94538960082
4448,1000,6.11021541635,0.700105843757,6.12532272058,0.409240113766,5.58888489209,1.94495400699
4449,1000,6.11004152508,0.700082975487,6.12512108955,0.40932898275,5.58889638121,1.94451732941
4450,1000,6.11000652498,0.69993106939,6.1251859852,0.409255718962,5.58894382022,1.94409027556
4451,1000,6.11000198866,0.699773873103,6.12514087544,0.40917280868,5.5891080656,1.94377347394
4452,1000,6.10999484901,0.699616882816,6.12513799042,0.409080917448,5.58916442049,1.94335090803
4453,1000,6.11005143769,0.699473995915,6.12511947104,0.408990557683,5.58927464631,1.9429684989
4454,1000,6.10995833814,0.699355521804,6.12497726605,0.408988781557,5.58941176471,1.9426159126
4455,1000,6.11004459099,0.699231647612,6.12505004705,0.408920554969,5.58946801347,1.94219385703
4456,1000,6.10974063105,0.699486390452,6.12487880337,0.408959435356,5.58936265709,1.94180736026
4457,1000,6.10965456181,0.699362431219,6.12483301366,0.408877003085,5.58938299304,1.94137342981
4458,1000,6.10953911161,0.699264937514,6.12470292767,0.408860704823,5.58931359354,1.94095932232
4459,1000,6.10944373794,0.699148640995,6.12459927689,0.408816896086,5.58939672572,1.94055475038
4460,1000,6.10926558023,0.6991334072,6.12449561532,0.408773138463,5.58929147982,1.94016895292
4461,1000,6.10950040376,0.699222639699,6.12468785426,0.408846345158,5.58933871329,1.93974388996
4462,1000,6.10952354802,0.699068288566,6.12471111881,0.408757111132,5.58936799641,1.93931289347
4463,1000,6.10936945492,0.69901758958,6.12458449586,0.408737059572,5.58940622899,1.93888478855
4464,1000,6.10948082744,0.69891633527,6.12461367675,0.408649277301,5.58963261649,1.93867913903
4465,1000,6.10930889823,0.698891751857,6.12449959254,0.408615846907,5.58950951848,1.93831250579
4466,1000,6.10910443468,0.698921927806,6.12424078139,0.408823478627,5.58825794895,1.94487405304
4467,1000,6.10907548925,0.69876917201,6.12421618832,0.408734639046,5.5882337139,1.94444119212
4468,1000,6.10897698359,0.698656097464,6.1241241758,0.408680965566,5.58816472695,1.94402716605
4469,1000,6.10896117036,0.698500846108,6.124126919,0.408589530761,5.58821212799,1.94360210719
4470,1000,6.10894409567,0.698345850176,6.12407993042,0.408507972684,5.58825950783,1.94317723405
4471,1000,6.10917540325,0.698428833463,6.12434297586,0.40872594535,5.58834265265,1.94277342708
4472,1000,6.10927005179,0.698312682077,6.12440821482,0.408653561608,5.58838103757,1.94234548842
4473,1000,6.10922094608,0.698167315929,6.12441431657,0.408562347651,5.58849094567,1.94196518647
4474,1000,6.10924425515,0.698013661908,6.1244108632,0.408471061336,5.5885918641,1.94157659932
4475,1000,6.10926781846,0.697860130991,6.12440843301,0.408379788914,5.58867486034,1.94117345595
4476,1000,6.10924664691,0.697706190892,6.12446677691,0.408303767211,5.58876675603,1.94077747318
4477,1000,6.10933282785,0.697583565101,6.12452344157,0.408226921656,5.58880500335,1.940350426
4478,1000,6.1093804711,0.697437914661,6.12454007901,0.408136978044,5.5888610987,1.93993111271
4479,1000,6.10930429672,0.697308156585,6.12449467984,0.408055066949,5.58889037732,1.93950173854
4480,1000,6.1093889286,0.69718456094,6.12460493357,0.408018421259,5.58892857143,1.93907525277
4481,1000,6.10940296327,0.697029822018,6.12461188727,0.407927562393,5.58902923455,1.93868782973
4482,1000,6.10945407963,0.696885980662,6.12466315944,0.407848309894,5.5890941544,1.93827407326
4483,1000,6.10929749663,0.69684041041,6.12439605917,0.408077141616,5.58917689048,1.93787230315
4484,1000,6.10927206676,0.696687869472,6.12432123305,0.408011219609,5.5893220339,1.93753449453
4485,1000,6.10945774317,0.696687121168,6.12448748636,0.408044193057,5.58940468227,1.93713303089
4486,1000,6.10947837512,0.696533693604,6.124519008,0.407957670655,5.58946054391,1.93671511583
4487,1000,6.10945722132,0.696380433138,6.12450450267,0.407867674555,5.5895252953,1.93630220439
4488,1000,6.10949510025,0.696231673018,6.12451418994,0.407777195862,5.58959001783,1.93588946861
4489,1000,6.10969235553,0.696251206585,6.12464186701,0.407759513553,5.58968144353,1.93549564271
4490,1000,6.10966779868,0.696098812604,6.12467169047,0.407672671866,5.58980846325,1.93513692031
4491,1000,6.10948908626,0.696087213601,6.12453606588,0.407664483755,5.58981963928,1.93470649308
4492,1000,6.10950186866,0.695932951509,6.1246245219,0.407608857605,5.58998219056,1.93439438846
4493,1000,6.10954028137,0.695784653898,6.12463694039,0.407518809448,5.59008235032,1.93400883115
4494,1000,6.10940264124,0.695714932141,6.12449593843,0.407517456323,5.58883845127,1.94053187997
4495,1000,6.10943292204,0.695564243996,6.12450364707,0.407427043089,5.58893882091,1.94014535785
4496,1000,6.1092551314,0.69555161859,6.12423250181,0.407666947833,5.58769572954,1.9466612965
4497,1000,6.10917094349,0.695428787008,6.12416483123,0.407596867724,5.58774293974,1.94623834316
4498,1000,6.10896432426,0.695466170569,6.12396126024,0.407692632507,5.58650066696,1.95274705815
4499,1000,6.10886429316,0.6953565718,6.12385789829,0.407650059793,5.58645921316,1.95232065257
4500,1000,6.10891618183,0.695214129721,6.12387769223,0.407561213855,5.58655111111,1.95192471066
4501,1000,6.10905394035,0.695145055016,6.12401532526,0.407555906466,5.58658075983,1.9514949062
4502,1000,6.10927047092,0.695201691132,6.12424454335,0.407701897904,5.58670812972,1.95113437336
4503,1000,6.10929327446,0.695049612065,6.12426765833,0.407613743694,5.5867910282,1.95073192589
4504,1000,6.10930251167,0.694895643806,6.12431575189,0.407533640918,5.58692717584,1.95038220567
4505,1000,6.10924929508,0.694754117879,6.12425527033,0.407459637693,5.58694783574,1.94995109519
4506,1000,6.10920751566,0.694607764743,6.12424979595,0.407369326642,5.58699511762,1.94952832717
4507,1000,6.10938808755,0.694600569182,6.12440140996,0.407382522216,5.58707787886,1.94912654586
4508,1000,6.10937568433,0.694447146746,6.1244315176,0.407296219738,5.58716947649,1.94873190205
4509,1000,6.1094977889,0.694360326081,6.12453744055,0.40725645959,5.58728764693,1.94836258383
4510,1000,6.10946974471,0.694209878784,6.12456665188,0.407169987186,5.58730820399,1.94793238447
4511,1000,6.10952188181,0.694068214129,6.12463833301,0.407102883942,5.58734648637,1.94750708147
4512,1000,6.10953580885,0.693915228012,6.12469280879,0.407026027095,5.5875,1.9471816892
4513,1000,6.10937503428,0.693878088849,6.12456145733,0.407013681141,5.58748504321,1.94675114256
4514,1000,6.10931889515,0.69373856422,6.12452156036,0.406930679436,5.58758529021,1.94636514063
4515,1000,6.10931497007,0.693584947789,6.12446357195,0.406855713253,5.58759689922,1.94593456499
4516,1000,6.10923798163,0.69345809718,6.12442715174,0.406771591409,5.58767050487,1.94552803847
4517,1000,6.10903079471,0.693498440008,6.12428019451,0.406779069048,5.58766437901,1.94509740018
4518,1000,6.10902298202,0.693345185019,6.12427282886,0.406689259022,5.58772023019,1.94468087633
4519,1000,6.10891798024,0.693241545822,6.12417058544,0.406646484041,5.58772294755,1.94425048011
4520,1000,6.10867475402,0.693355538522,6.1239356757,0.406805923395,5.58775221239,1.94382411208
4521,1000,6.10882734515,0.69330740849,6.12402632415,0.406753071782,5.58788763548,1.94347697498
4522,1000,6.10844986819,0.693798390431,6.12376959449,0.406961147631,5.58779301194,1.94308758555
4523,1000,6.10858860884,0.693732026179,6.12389524222,0.406942557994,5.58778686712,1.94265805983
4524,1000,6.10867849969,0.693615203014,6.12395847189,0.406870673085,5.58786914235,1.94225917721
4525,1000,6.10852537882,0.693567977153,6.12383407839,0.406850755726,5.58793370166,1.94184871355
4526,1000,6.10832049337,0.693604695103,6.12370569668,0.406835440868,5.58792752983,1.94141974812
4527,1000,6.10852686544,0.693644248512,6.1239187138,0.406950970833,5.58796554009,1.94099734039
4528,1000,6.10870081592,0.69362803639,6.12402455839,0.406911804175,5.58811837456,1.94067434693
4529,1000,6.10838762953,0.693919080166,6.12373495758,0.407201779518,5.58816515787,1.9402556653
4530,1000,6.10851240644,0.693836392145,6.12380289532,0.407132778034,5.58830022075,1.93990989439
4531,1000,6.10829223377,0.693902872157,6.12359607088,0.407236722882,5.58706687266,1.94637397765
4532,1000,6.10822644893,0.69376933941,6.12347381487,0.407214582668,5.58705207414,1.94594540183
4533,1000,6.10827502177,0.693626951833,6.12349792585,0.407127364704,5.58712552394,1.94554047784
4534,1000,6.10833774444,0.693491771997,6.12357019907,0.40706123357,5.58714600794,1.94511318538
4535,1000,6.10805614259,0.693698442064,6.12332373945,0.407246920369,5.58709592062,1.94469555652
4536,1000,6.10815933631,0.693593780201,6.12343424072,0.407212506471,5.58720458554,1.9443202986
4537,1000,6.10815873154,0.693440873179,6.123480205,0.407132318379,5.58728675336,1.94392228835
4538,1000,6.1079944808,0.69341045946,6.12329751759,0.407194036704,5.58732481269,1.94350040186
4539,1000,6.10786636746,0.693332157298,6.1231660328,0.407182778231,5.58737166777,1.94308209431
4540,1000,6.1077235579,0.693271998671,6.12305198999,0.407152116795,5.58736563877,1.94265417339
4541,1000,6.10765259706,0.693142161519,6.12300467485,0.407072601748,5.58740365558,1.94223283901
4542,1000,6.10756981902,0.693020643367,6.12292675971,0.407010531363,5.58743284897,1.94180899956
4543,1000,6.10746485429,0.692918115802,6.12282733209,0.40696583236,5.5874620295,1.94138534505
4544,1000,6.10739194529,0.692789746092,6.12277053551,0.406890909775,5.58749119718,1.94096187534
4545,1000,6.10742869632,0.692643422209,6.12276873215,0.406801379901,5.58756435644,1.94055905313
4546,1000,6.1073489354,0.692519946173,6.12265609167,0.406769553739,5.58761108667,1.94014201461
