5292,1000,6.10503392144,0.718319819297,6.12590969694,0.403055895723,5.58709750567,1.93880941555
5293,1000,6.10513380259,0.718236886627,6.12592557082,0.402981066207,5.5873191007,1.93870295881
5294,1000,6.10515115665,0.718102785372,6.1258996284,0.402908494398,5.58741216471,1.9383825329
5295,1000,6.10513401083,0.717968697341,6.12587519676,0.40283554838,5.5874598678,1.93802843506
5296,1000,6.1050985314,0.717839770182,6.1258662112,0.402759897501,5.58753776435,1.93769455948
5297,1000,6.10499407619,0.717762021401,6.12575783535,0.402746062661,5.58754011705,1.93732870992
5298,1000,6.10492754176,0.717649971252,6.12569530275,0.402690746705,5.58760286901,1.93698383169
5299,1000,6.10494692619,0.717516505614,6.12579086261,0.402663127436,5.58775618041,1.93674277482
5300,1000,6.10498165145,0.717387490563,6.12578918405,0.402587153857,5.58781132075,1.93639339712
5301,1000,6.10494272617,0.717260166386,6.12573052427,0.402529434599,5.58675721562,1.94191818048
5302,1000,6.10482529979,0.717197968856,6.12563734057,0.402499538316,5.58676725764,1.94155238461
5303,1000,6.10472685182,0.717114096216,6.12551194172,0.402507012638,5.58679992457,1.94119185114
5304,1000,6.10470412638,0.71698160744,6.12552989799,0.402432821036,5.58685520362,1.94084200354
5305,1000,6.104683666,0.71684865073,6.12550646817,0.402359859791,5.58689538172,1.94048464686
5306,1000,6.1048722978,0.716902321592,6.12567729428,0.402438851739,5.58695816057,1.94013977469
5307,1000,6.10495445931,0.716803034943,6.12579116163,0.402431815101,5.58705860185,1.93982766392
5308,1000,6.10501703724,0.716688753587,6.12578815866,0.40235603259,5.58724943482,1.93965544408
5309,1000,6.10386709995,0.723574119805,6.12559286296,0.402482718202,5.58619702392,1.94517010511
5310,1000,6.10384665003,0.723440048464,6.12557278822,0.402409046708,5.58623728814,1.94481232266
5311,1000,6.10396847474,0.723382629334,6.12563709412,0.402355225769,5.5863980418,1.94458331347
5312,1000,6.1037646252,0.723467162967,6.12542916539,0.402509127823,5.58641566265,1.94421882023
5313,1000,6.10393510577,0.723485383133,6.12561464395,0.402616133673,5.5865160926,1.94390640303
5314,1000,6.10408254297,0.72346472475,6.12578809549,0.402700228247,5.58660143018,1.94357922489
5315,1000,6.10404346899,0.723336696409,6.1257095299,0.402657254363,5.58670931326,1.94327533795
5316,1000,6.10380569124,0.723501160345,6.12546767652,0.402892444813,5.5867268623,1.94291135417
5317,1000,6.10366379536,0.723472116371,6.12530616113,0.402955361915,5.58567613316,1.9484160072
5318,1000,6.10376527001,0.723390808641,6.12538530035,0.402912882406,5.58580669425,1.94814020863
5319,1000,6.10372714409,0.723262513409,6.12524607056,0.402940226876,5.58593720624,1.9478644797
5320,1000,6.10385711435,0.723216403114,6.12533622452,0.402907711546,5.58603759398,1.94755188428
5321,1000,6.10391045691,0.723095600707,6.12540775617,0.402859203381,5.58613042661,1.94723165893
5322,1000,6.1036685893,0.723271042701,6.12511496007,0.403239744896,5.58508079669,1.95272907635
5323,1000,6.10367737537,0.723135551498,6.1251226174,0.403164288549,5.58514371595,1.95238323282
5324,1000,6.10368252226,0.722999841405,6.12514993041,0.403092520207,5.58524417731,1.95207018271
5325,1000,6.10373839786,0.722880666375,6.12519598483,0.403028102238,5.58529201878,1.9517157158
5326,1000,6.10402189512,0.723172968459,6.12546400594,0.403335011086,5.58542245588,1.95143981211
5327,1000,6.10409129663,0.723062844696,6.12554564504,0.403294785799,5.58549277267,1.95109975244
5328,1000,6.104145139,0.722942555102,6.12558349466,0.403226710982,5.58556306306,1.95075981055
5329,1000,6.10408298469,0.722827454458,6.12555793182,0.403154512574,5.58563332708,1.9504199864
5330,1000,6.10412162829,0.722699773543,6.12559631239,0.403086711086,5.58570356473,1.95008027991
5331,1000,6.10409595396,0.722567696634,6.12555919721,0.403018428709,5.58578878259,1.94975312536
5332,1000,6.10425077022,0.722559953668,6.12573572444,0.403108984726,5.58584396099,1.94940362074
5333,1000,6.10437974825,0.722513156026,6.12579945337,0.403055042212,5.58597412338,1.94912836917
5334,1000,6.10442067253,0.722386609705,6.12589072372,0.403023898364,5.58605174353,1.94879502151
5335,1000,6.10438043247,0.722259817906,6.12585188,0.402956390457,5.58601686973,1.94843615645
5336,1000,6.10445743017,0.722156071753,6.12594082648,0.402923075371,5.58607946027,1.94809184298
5337,1000,6.10460674267,0.72213971941,6.12608336033,0.402955990999,5.58611204797,1.94773242597
5338,1000,6.10451080662,0.722053540717,6.1260042803,0.402913870648,5.5860996628,1.94736829586
5339,1000,6.10455584597,0.721929104427,6.12600787714,0.402838459414,5.58627458326,1.94716684179
5340,1000,6.10438941773,0.721941795638,6.12592878937,0.402796408403,5.58620224719,1.94683007709
5341,1000,6.10451623048,0.721892491696,6.12604877308,0.402797867883,5.58629470137,1.94651115583
5342,1000,6.10451339325,0.72175737415,6.12606779029,0.402724383651,5.58638712093,1.94619233691
5343,1000,6.10462671527,0.72169087837,6.12617438155,0.402709700876,5.58649447876,1.9458895997
5344,1000,6.10451202702,0.721626097889,6.12605971179,0.402704598489,5.5854491018,1.95136539812
5345,1000,6.10466429398,0.721614988097,6.12617805357,0.402704097615,5.58555659495,1.9510620077
5346,1000,6.10481584944,0.72160277319,6.12630668252,0.402717207155,5.5856416012,1.95073561259
5347,1000,6.10474844063,0.721492089735,6.12617979975,0.402727959206,5.58573405648,1.95041642234
5348,1000,6.10461125727,0.721457801212,6.12593754559,0.40296649921,5.58582647719,1.95009733439
5349,1000,6.10464885302,0.721330459347,6.12591688212,0.402893434112,5.58594129744,1.94980321346
5350,1000,6.10459289845,0.721212356407,6.12582194613,0.402866331555,5.58598878505,1.94945076076
5351,1000,6.10453729035,0.721094097042,6.12575914132,0.402812136156,5.58598392824,1.94908650367
5352,1000,6.10458833395,0.72097328265,6.12581859822,0.402755778217,5.58608370703,1.94877553999
5353,1000,6.10453498055,0.720853809419,6.12569295842,0.402765023927,5.58612366897,1.94841996751
5354,1000,6.1044058486,0.720808424172,6.12554577154,0.402805771867,5.58608890549,1.94806245128
5355,1000,6.10419159889,0.720919604532,6.12528833618,0.403085429069,5.58611391223,1.94770194817
5356,1000,6.10409857554,0.720831326327,6.12524678248,0.403019404603,5.58613144137,1.9473398774
5357,1000,6.10401909732,0.720730581467,6.12522626588,0.402946413189,5.58612656338,1.94697642386
5358,1000,6.10412503807,0.720656176707,6.12531479036,0.402913182929,5.58615901456,1.94661862097
5359,1000,6.10390237381,0.720787371581,6.12504885982,0.403216967902,5.58617652547,1.94625695353
5360,1000,6.10380178484,0.720707104469,6.12496335781,0.403180911595,5.58618656716,1.94589431861
5361,1000,6.1038642713,0.720593576517,6.12496695207,0.403105760533,5.5863532923,1.94568029979
5362,1000,6.10378215875,0.720495315617,6.12487823392,0.403072772079,5.58639313689,1.94532588011
5363,1000,6.10376633215,0.720362288318,6.12489944037,0.403000011797,5.58649263472,1.94501617427
5364,1000,6.10378465448,0.720229768284,6.12486459665,0.402931379636,5.58656972409,1.94468537813
5365,1000,6.10394087117,0.720226422869,6.12504019592,0.40302169225,5.58666915191,1.94437587206
5366,1000,6.10382477445,0.720164502848,6.12495591342,0.402984689305,5.58662691018,1.94402302835
5367,1000,6.10368096478,0.720141290143,6.12484051361,0.402981062616,5.58661449599,1.94366157014
5368,1000,6.10373054526,0.720020306402,6.12489802063,0.402923729926,5.58669150522,1.94333125417
5369,1000,6.10380885924,0.719919102956,6.12497432005,0.40287992579,5.5867535854,1.94298992455
5370,1000,6.10368378446,0.719869021511,6.12482831885,0.402919356423,5.58680074488,1.94263997705
5371,1000,6.10375260213,0.719760404062,6.12489884187,0.402871037538,5.5868553342,1.94229422469
5372,1000,6.10381118777,0.719644833615,6.12497836797,0.402830003644,5.58693224125,1.94196437225
5373,1000,6.10386033793,0.719523851193,6.12502962437,0.402769132722,5.58700911967,1.94163463078
5374,1000,6.10390532779,0.719400813907,6.12507613727,0.402705797414,5.58701153703,1.94127329337
5375,1000,6.10394418924,0.719275064383,6.12511946579,0.402640952276,5.58708093023,1.9409379419
5376,1000,6.10380899488,0.719239505694,6.12499446313,0.402650045907,5.58702380952,1.94059437785
5377,1000,6.10357186868,0.71940806102,6.12479611272,0.40278669488,5.58698902734,1.94023990929
5378,1000,6.10344881786,0.719355698449,6.12463707387,0.402847813364,5.58702119747,1.93988463448
5379,1000,6.10354609503,0.719272840147,6.12474917484,0.402840502627,5.58706079197,1.93953235982
5380,1000,6.10372277044,0.719307053838,6.12491369408,0.402911229487,5.58710780669,1.93918367679
5381,1000,6.10342382723,0.719654237671,6.12454637835,0.40356234799,5.58716967106,1.9388438279
5382,1000,6.10350742333,0.71955810887,6.12465340758,0.40354900253,5.58732069863,1.93860627476
5383,1000,6.10349997186,0.7194247106,6.12467163619,0.403475809971,5.58741965447,1.93829878465
5384,1000,6.10338893012,0.719357449222,6.12458221152,0.403443910879,5.58746656761,1.93795055619
5385,1000,6.10320685084,0.719402367174,6.12440542203,0.40353728263,5.58748375116,1.93759220001
5386,1000,6.10310175956,0.719328257359,6.12432300357,0.403498931383,5.58748607501,1.93723241624
5387,1000,6.10314924111,0.719206847149,6.12438855021,0.403447159639,5.58755522554,1.93689849653
5388,1000,6.10313843813,0.719073968091,6.12435330658,0.403378959413,5.58763177431,1.93657051818
5389,1000,6.10306340699,0.718970847973,6.12424606722,0.40336606824,5.58759695676,1.93621762817
5390,1000,6.10313619604,0.718865991003,6.12433231961,0.403331317112,5.58769573284,1.93591092615
5391,1000,6.10326361955,0.718820153002,6.12442048772,0.403298395117,5.58781673159,1.935630687
5392,1000,6.10316575333,0.718738459405,6.1242634745,0.403356515348,5.58787833828,1.93529210317
5393,1000,6.10304252849,0.718687051471,6.12415067401,0.403350329127,5.58784350083,1.93493972921
5394,1000,6.1031946865,0.718678670731,6.12432687032,0.403442995138,5.58794215795,1.93463344297
5395,1000,6.10317644243,0.718547229753,6.12430470925,0.403370849921,5.58794439296,1.93427480595
5396,1000,6.10341807739,0.71872910085,6.12452558279,0.403559326886,5.58804299481,1.93396873661
5397,1000,6.10354940743,0.718688989381,6.12457966594,0.403500324435,5.5881341486,1.93365517251
5398,1000,6.10358294116,0.71856189496,6.12464414059,0.403447999998,5.58822526862,1.933341708
5399,1000,6.10374189868,0.718565197834,6.12480990785,0.403521617683,5.58829412854,1.93300914949
5400,1000,6.10354754828,0.718636074784,6.12465052199,0.403584058414,5.58819259259,1.93270679009
5401,1000,6.10364869902,0.718558254206,6.12479899163,0.403628376128,5.58831327532,1.93242754332
5402,1000,6.10363004928,0.718427091384,6.12475307237,0.403565034511,5.58837467605,1.93209011843
5403,1000,6.10362701413,0.71829414836,6.1247860073,0.403496188601,5.58846566722,1.93177719
5404,1000,6.10356996166,0.718178794717,6.12471794826,0.403446540082,5.58850481125,1.93142793242
5405,1000,6.10378105085,0.71828673655,6.12487294776,0.403501737345,5.5886253469,1.93114905372
5406,1000,6.10392528452,0.718266306463,6.12501866108,0.403541866133,5.58870144284,1.93082306829
5407,1000,6.10408580657,0.718272765748,6.12519765375,0.403640450599,5.58882929536,1.93055428957
5408,1000,6.10421554499,0.71823095225,6.12537149844,0.403729239583,5.58894970414,1.93027564903
5409,1000,6.10416575474,0.718111552559,6.12536350678,0.403654930962,5.58901830283,1.92994417293
5410,1000,6.10435581233,0.718174209622,6.12558757451,0.403851920749,5.58915341959,1.92968613841
5411,1000,6.1044147959,0.718060285434,6.12567719496,0.403820731802,5.58926630937,1.92939840799
5412,1000,6.10438078505,0.717933841897,6.12559157375,0.403785777531,5.58933481153,1.9290672344
5413,1000,6.10443348961,0.717816222048,6.12558390047,0.403711486899,5.58946240532,1.92879891641
5414,1000,6.10444745195,0.717684667808,6.12559903777,0.403638145614,5.58956778722,1.92850271358
5415,1000,6.10433217393,0.717624066968,6.1254599369,0.403668366206,5.58965835642,1.928190925
5416,1000,6.10423700681,0.71754059328,6.12532632309,0.403690509828,5.58970457903,1.92784641317
5417,1000,6.1042683846,0.717413441335,6.12538271327,0.403633198436,5.58980985785,1.92755049929
5418,1000,6.10439721739,0.71737093129,6.12546037611,0.40359136488,5.58994462901,1.92729307428
5419,1000,6.10436722402,0.717243401119,6.12537572705,0.403555703685,5.59004244326,1.92698920086
5420,1000,6.10450705758,0.717217023542,6.12550625174,0.403573572051,5.59015498155,1.92670224577
5421,1000,6.10453206465,0.717088085717,6.1255240792,0.403500834875,5.59024534219,1.92639102836
5422,1000,6.10452438962,0.716956125437,6.1255300005,0.403426592065,5.59026927333,1.9260387764
5423,1000,6.10442349134,0.71687910316,6.12537862202,0.403476457028,5.59035220358,1.92572084605
5424,1000,6.10436247769,0.716767102545,6.12531430517,0.403424493284,5.59034660767,1.9253659134
5425,1000,6.10438385872,0.716637435247,6.12534889968,0.403356608143,5.59048847926,1.92512013376
5426,1000,6.10433745851,0.716517018245,6.12527138054,0.403314862702,5.59058606708,1.92481694678
5427,1000,6.10420517509,0.71647993227,6.12519767521,0.4032700147,5.58955592408,1.93022131032
5428,1000,6.10427620585,0.716375297168,6.12529943223,0.403251910788,5.58968312454,1.92995346508
5429,1000,6.1042029546,0.716272450041,6.12521496447,0.403216354569,5.58972186406,1.92960605748
5430,1000,6.10428235085,0.716174744979,6.12531216428,0.403193385309,5.58979005525,1.9292758815
5431,1000,6.10423667742,0.716054182166,6.12528409609,0.403123411051,5.5899097772,1.92899842648
5432,1000,6.1042386347,0.715922357242,6.1253120003,0.40305341428,5.58997790869,1.92866845836
5433,1000,6.10409210661,0.715907209164,6.12516906275,0.40309021686,5.58994294128,1.92832004461
5434,1000,6.10393109988,0.715916305512,6.12498609504,0.403197938929,5.58989326463,1.92797852717
5435,1000,6.10407307875,0.715894116663,6.12513675112,0.403247099399,5.58998344066,1.92766792391
5436,1000,6.10417710997,0.715821228496,6.1252263055,0.403216501547,5.59000735835,1.92731635689
5437,1000,6.10421972641,0.715699421356,6.12529652856,0.403169137689,5.59009748023,1.92700596916
5438,1000,6.10426809345,0.715580507867,6.12532425558,0.403099165489,5.59013607944,1.92665964674
5439,1000,6.10417473921,0.71549631992,6.12519808312,0.403111625224,5.59015995587,1.92630845179
5440,1000,6.10445217323,0.71578348551,6.12547165256,0.403444641094,5.59027205882,1.92602265074
5441,1000,6.10461957217,0.715804377559,6.12562658371,0.403501082383,5.5902885499,1.92567008216
5442,1000,6.10462986041,0.715673396081,6.12560749075,0.403428906854,5.59036383682,1.92534700967
5443,1000,6.10439642388,0.715838490126,6.12530926557,0.403838865308,5.5904317472,1.92501831779
5444,1000,6.10447786342,0.715743081476,6.12534807484,0.403772870669,5.5905143277,1.92470177473
5445,1000,6.10449532631,0.715613268195,6.12536708533,0.403700670065,5.59048668503,1.92435238984
5446,1000,6.10451633473,0.715484246046,6.12537815886,0.403627196333,5.59053984576,1.92401436416
5447,1000,6.10455827961,0.715362451414,6.12543542219,0.403570943104,5.59057829998,1.92366912933
5448,1000,6.10451542034,0.715241127483,6.12536968046,0.403520398727,5.59059471366,1.92331743586
5449,1000,6.1045084422,0.715110107737,6.12539496741,0.403449815358,5.59066984768,1.92299516429
5450,1000,6.10444061552,0.715003943289,6.12533983193,0.403392341853,5.59070825688,1.92265029659
5451,1000,6.10421278077,0.715155704102,6.12510074056,0.403629929602,5.5907613282,1.92231286981
5452,1000,6.10388773265,0.715600544955,6.12487426609,0.403835519465,5.59069699193,1.92198278324
5453,1000,6.10369378229,0.715674414373,6.12470004996,0.403926953825,5.58967174033,1.92736212627
5454,1000,6.1037828612,0.715586447991,6.12474636029,0.403864576467,5.58979831316,1.92709605321
5455,1000,6.10383269581,0.715468791449,6.12479804622,0.403805099904,5.58982218148,1.92674582463
5456,1000,6.10368698786,0.715453468389,6.12461304119,0.403917816888,5.58987536657,1.92640805046
5457,1000,6.10353437021,0.715449442123,6.1244675276,0.403959332675,5.58885101704,1.93178095599
5458,1000,6.10354647096,0.715319134594,6.12444061156,0.403889260949,5.58889703188,1.93143851203
5459,1000,6.10370409206,0.715323701409,6.12461983628,0.403990612724,5.58893570251,1.93109280257
5460,1000,6.10359395286,0.715258899056,6.12449711352,0.403998840607,5.58791208791,1.93645997395
5461,1000,6.10354947151,0.71513870434,6.12447040384,0.403928744061,5.5879582494,1.93611694771
5462,1000,6.10333122682,0.715267909672,6.12419044738,0.404282865626,5.58801904064,1.9357825977
5463,1000,6.10323280914,0.715189871029,6.12412007912,0.404235899346,5.58805052169,1.93543360272
5464,1000,6.1031553281,0.7150917579,6.123928848,0.404361719002,5.58815519766,1.93513919172
5465,1000,6.10310594684,0.714974211042,6.12386635532,0.404309056956,5.58815004575,1.93478517514
5466,1000,6.10324359602,0.714946949115,6.12397637396,0.40430123645,5.58823271131,1.93446849552
5467,1000,6.1030960288,0.714935200038,6.12377036765,0.404459281715,5.58833729651,1.93417438456
5468,1000,6.10318075387,0.714843678327,6.12384314098,0.40441425807,5.58839063643,1.93383615102
5469,1000,6.10277929207,0.715594393445,6.12349527222,0.405002116217,5.58831961967,1.933510069
5470,1000,6.10265752266,0.715544655894,6.12335602663,0.40503412173,5.58836563071,1.93316810911
5471,1000,6.10260147311,0.715431030774,6.1233122565,0.40497055675,5.5883896911,1.93281786347
5472,1000,6.10276783945,0.715451715593,6.12351523528,0.405121983955,5.58850146199,1.9325329395
5473,1000,6.10253384483,0.715620633627,6.12330129358,0.405298453469,5.58848163713,1.93218192295
5474,1000,6.10249587774,0.715497769668,6.12325069139,0.405238415924,5.58857873584,1.9318804938
5475,1000,6.10237046602,0.715453172618,6.1230579203,0.405367841046,5.58863926941,1.93154763656
5476,1000,6.10233283367,0.715330251318,6.1229846679,0.405323185001,5.58875821768,1.93127232071
5477,1000,6.10216365751,0.715356376129,6.12279931793,0.405437327097,5.58875296695,1.93091979232
5478,1000,6.10203445794,0.715317206814,6.12272023134,0.405397564842,5.5886966046,1.93058464374
5479,1000,6.10204614374,0.715187375021,6.12274850042,0.405327938667,5.58874977186,1.93024770645
5480,1000,6.10226302488,0.715314607674,6.12299138973,0.40557725399,5.58888321168,1.92999298508
5481,1000,6.10214751897,0.71525720121,6.12294174601,0.40551675146,5.58892172961,1.92964892836
5482,1000,6.10208800556,0.715146120036,6.12283491659,0.405505329018,5.58898941992,1.92932198529
5483,1000,6.10207830761,0.715016182207,6.1227386107,0.405482212552,5.58912274302,1.92906750828
5484,1000,6.10212816764,0.714899409539,6.12278739743,0.405421312647,5.58914660832,1.92871880469
5485,1000,6.10203773487,0.714813905396,6.1227253376,0.405368509672,5.58915587967,1.9283675769
5486,1000,6.10194513482,0.714730625002,6.12262471101,0.405350154396,5.58917243894,1.9280175101
5487,1000,6.10208095918,0.714701567947,6.12275149813,0.405364469676,5.58920357208,1.92767138527
5488,1000,6.10210112798,0.714573546747,6.12277692976,0.405294141887,5.5892638484,1.92734000837
5489,1000,6.10227639607,0.714611956247,6.12296711398,0.405418828263,5.58934596466,1.92702582945
5490,1000,6.10228123759,0.714481895108,6.1229534553,0.405345992241,5.58937704918,1.92668006367
5491,1000,6.10226208712,0.714353766458,6.12294110483,0.405272996291,5.5893644145,1.92632999669
5492,1000,6.10227678682,0.71422485779,6.12291219329,0.405203780154,5.58943918427,1.92600988394
5493,1000,6.1021590329,0.714170975428,6.12278674612,0.405216442726,5.58946295285,1.92566229347
5494,1000,6.10216934921,0.714041545392,6.12277415867,0.405143543612,5.58950855479,1.92532315185
5495,1000,6.10200060555,0.714068044825,6.12259140828,0.405253321082,5.58849135578,1.93065835336
5496,1000,6.10216059886,0.714078781976,6.1227312344,0.405287025796,5.58851528384,1.9303101519
5497,1000,6.10105050961,0.720722797851,6.12246325283,0.405608045847,5.58749863562,1.93564048512
5498,1000,6.10116708255,0.720666399526,6.12254299137,0.405569216263,5.58766096762,1.93543323996
5499,1000,6.10121433966,0.720547602163,6.12261820303,0.405526556288,5.58775777414,1.93513274888
5500,1000,6.10098039513,0.720717584921,6.12235128745,0.405844652373,5.58674181818,1.94045775839
5501,1000,6.10095656429,0.720589669428,6.12225756378,0.405819183922,5.58686057081,1.94018252401
5502,1000,6.10114838892,0.720661132314,6.12246419623,0.405980330762,5.58695747001,1.93988148847
5503,1000,6.10124012804,0.720576464259,6.12260066248,0.40600902556,5.58706160276,1.93958858345
5504,1000,6.10115763839,0.72048297398,6.12251746275,0.405973345743,5.58703488372,1.93924005257
5505,1000,6.10112074414,0.720359565603,6.12248006448,0.40590728551,5.5870808356,1.93889934394
5506,1000,6.10118582194,0.720252028664,6.12251671203,0.405840946011,5.5871340356,1.93856272027
5507,1000,6.10109363249,0.720168019864,6.12244742756,0.405793672623,5.58715816234,1.93821384403
5508,1000,6.10119269929,0.720091303441,6.12247808968,0.40572516417,5.58729121278,1.93795939439
5509,1000,6.10102575923,0.720114098134,6.12234611975,0.405747448181,5.587278998,1.93760837186
5510,1000,6.10085911973,0.720136387865,6.12208483906,0.406049950911,5.58733938294,1.9372767463
5511,1000,6.10077094706,0.720048536426,6.12198874476,0.406027146839,5.58740700417,1.93695035319
5512,1000,6.10060132219,0.720076474382,6.1218289362,0.406094240805,5.58639332366,1.94226272896
5513,1000,6.10045824087,0.720058700015,6.12168629309,0.406132739558,5.58642481408,1.94191582603
5514,1000,6.10054818094,0.719972692907,6.12175866867,0.406087954935,5.58649981864,1.94159460303
5515,1000,6.10058016024,0.719847761204,6.12181159097,0.406029754475,5.58655303717,1.94125810178
5516,1000,6.10049255886,0.719759565572,6.12175354333,0.405974717994,5.58659173314,1.94091436529
5517,1000,6.1003925759,0.719684230991,6.12166956008,0.405940030942,5.58655066159,1.94057180187
5518,1000,6.10047908204,0.719595075435,6.12175481934,0.40590656221,5.58656034795,1.94022057557
5519,1000,6.10034982158,0.719556879681,6.12159917028,0.405966708529,5.58663526001,1.93989993055
5520,1000,6.10055835685,0.719666549578,6.12180671291,0.406130918681,5.5866884058,1.93956402683
5521,1000,6.10074238674,0.719723154909,6.12199227729,0.406247455129,5.58675602246,1.93923789862
5522,1000,6.10049173501,0.719939720673,6.12181297634,0.406351398762,5.58670047084,1.93890369183
5523,1000,6.10054815423,0.719826924469,6.12183030252,0.406279469027,5.5867970306,1.93860406365
5524,1000,6.10046147963,0.719738090848,6.12174899641,0.406242425075,5.58691527878,1.93833029809
5525,1000,6.10046059978,0.719607802205,6.12167610032,0.406198242688,5.58703348416,1.93805660369
5526,1000,6.10040179146,0.719496667668,6.12164032134,0.40613179667,5.58709373869,1.93772588696
5527,1000,6.10027102954,0.719460969994,6.12147915949,0.406201855521,5.58716120861,1.93740039076
5528,1000,6.1000256809,0.719663561167,6.12129306178,0.4063198091,5.58615050651,1.94269681252
5529,1000,6.10018239256,0.7196691602,6.12138139065,0.406289444164,5.58631217218,1.94248988878
5530,1000,6.10014097512,0.71954848376,6.12137038718,0.406216630365,5.5863363472,1.94214179316
5531,1000,6.10007279829,0.719444075031,6.12123918496,0.406238384226,5.58642560116,1.94183465355
5532,1000,6.10003676633,0.719321182372,6.12122985889,0.406165417828,5.58643528561,1.94148409037
5533,1000,6.09993863175,0.719244438221,6.12112004054,0.406158725123,5.58542562805,1.94677352181
5534,1000,6.09998754485,0.719127686508,6.12117430022,0.406101611245,5.58547162992,1.94643338497
5535,1000,6.09981416608,0.719164122544,6.12101250339,0.406173124654,5.58555374887,1.94611898767
5536,1000,6.09996863956,0.719166292617,6.12118729895,0.406268886085,5.58561416185,1.94578759022
5537,1000,6.10002664694,0.719055016616,6.12125213595,0.406218776014,5.58566732888,1.94545176286
5538,1000,6.10006974451,0.718935439255,6.12133392251,0.406182455507,5.58581437342,1.9452201512
5539,1000,6.10006355023,0.718805833176,6.12130412911,0.40611402757,5.58588914967,1.94489987287
5540,1000,6.10007433013,0.71867670519,6.12128599714,0.406042529933,5.58596389892,1.944579699
5541,1000,6.10024019471,0.718699418922,6.12138754368,0.406026374188,5.58608915358,1.9443156231
5542,1000,6.1003256919,0.718610223941,6.12146922607,0.405990073751,5.58607722844,1.94396551506
5543,1000,6.1002687642,0.718498521263,6.12141200716,0.405934964592,5.58611582176,1.94362300138
5544,1000,6.10026538973,0.718368961712,6.12146509861,0.405877357678,5.58626262626,1.94339183865
5545,1000,6.10045479887,0.718438317224,6.12165162311,0.405997065713,5.58632281335,1.94306138567
5546,1000,6.10046785406,0.718309697402,6.12165792614,0.405924067459,5.5863541291,1.94271640766
5547,1000,6.10052763608,0.718200003251,6.12168509731,0.405854970434,5.58632774473,1.94236997767
5548,1000,6.1005832437,0.718087683423,6.12176693389,0.405818960067,5.58647440519,1.94213914537
5549,1000,6.10071578716,0.718055735159,6.12191646909,0.405869893127,5.58656334475,1.94183297819
5550,1000,6.10077106051,0.71794328848,6.12194324863,0.405800730385,5.58661621622,1.94149854975
5551,1000,6.1006106033,0.71795684824,6.12184178065,0.405784764857,5.58663303909,1.94115030117
5552,1000,6.10066369692,0.71784316066,6.1218910502,0.405725141076,5.58665706052,1.94080381103
5553,1000,6.10072030437,0.717731660197,6.12190430309,0.405653039104,5.58677471637,1.94053111224
5554,1000,6.10079455463,0.717633028803,6.12196096874,0.405597821829,5.58684191574,1.9402067364
5555,1000,6.10095542676,0.717647581204,6.12208415149,0.405609085289,5.58695229523,1.93992508145
5556,1000,6.10092700914,0.717522878527,6.1219946673,0.405580557582,5.58696904248,1.9395774183
5557,1000,6.10103514831,0.717458718745,6.1221016369,0.405571144863,5.58702897247,1.93924828084
5558,1000,6.10126614955,0.717626193363,6.12231462199,0.405750286649,5.58709607773,1.9389243352
5559,1000,6.10144705303,0.717679001668,6.12246705164,0.405806445954,5.58717035438,1.93860615143
5560,1000,6.10126771497,0.717728720978,6.12220547203,0.4061138829,5.58730935252,1.93836484042
5561,1000,6.10131718948,0.717613244884,6.1222349218,0.406045663828,5.58743391476,1.93810249676
5562,1000,6.10137218034,0.717501020422,6.12228928043,0.405989082102,5.58750809061,1.93778458229
5563,1000,6.10027540303,0.724063866452,6.12195596816,0.406534121738,5.58650368506,1.94304830936
5564,1000,6.10042914489,0.724065223184,6.122071982,0.40653593057,5.58658519051,1.94273599112
5565,1000,6.10034937153,0.723970503732,6.12196284744,0.406529146271,5.58668823001,1.94244591375
5566,1000,6.10050607703,0.723977092309,6.12208133959,0.406534244025,5.58674811355,1.94211682675
5567,1000,6.10055600902,0.723860900633,6.12217381237,0.406508809785,5.58687982756,1.94186448124
5568,1000,6.10041238989,0.723845721622,6.12200353765,0.406597224322,5.586875,1.94151579396
5569,1000,6.10044706735,0.723722417464,6.12199325731,0.406524788957,5.5869204525,1.94117860736
5570,1000,6.10073800507,0.72406393321,6.12230085217,0.406978794462,5.58705924596,1.94093733712
5571,1000,6.10081407527,0.72396617725,6.12231380281,0.406906662613,5.58721952971,1.9407319983
5572,1000,6.10082329421,0.723836698164,6.12231646856,0.406833662062,5.58722900215,1.94038413495
5573,1000,6.10092889287,0.723768937037,6.12245223276,0.406863369204,5.58728153598,1.94005127697
5574,1000,6.10095964528,0.723644337814,6.12244651614,0.406790545194,5.58739863653,1.93977959451
5575,1000,6.10094358893,0.723515950124,6.12245322162,0.406717815861,5.58745112108,1.93944694661
5576,1000,6.10092593238,0.723387909816,6.12243484563,0.406646744879,5.5874892396,1.9391071658
5577,1000,6.10081632212,0.723325181766,6.12232137865,0.406645619348,5.58753451677,1.93877083924
5578,1000,6.10081121648,0.723195629272,6.12230913914,0.406573540203,5.58760129079,1.93844807339
5579,1000,6.10095990747,0.723189324028,6.12240038913,0.406547105316,5.58775407779,1.93823079215
5580,1000,6.10110366589,0.723175015946,6.12253752618,0.406579175015,5.58777777778,1.93788651092
