1354,1000,6.09755837963,0.661875886917,6.11039698512,0.400199503401,5.59722304284,1.63423973292
1355,1000,6.09703481774,0.661758485474,6.10975311369,0.400465677993,5.59309225092,1.65615372487
1356,1000,6.0966664936,0.661454061414,6.10936016837,0.400379505944,5.59275811209,1.65508286691
1357,1000,6.09734214434,0.661585739261,6.10995648895,0.40056678763,5.5927192336,1.65386435548
1358,1000,6.0974729675,0.661121445475,6.1101811025,0.400340114876,5.59291605302,1.65269819634
1359,1000,6.09805081685,0.661088394346,6.11083450935,0.400625525768,5.59323031641,1.65161540421
1360,1000,6.0973851982,0.661204487794,6.11022916749,0.400829088138,5.58911764706,1.67340319439
1361,1000,6.09811511447,0.661443418553,6.11100270481,0.401348728805,5.5895811903,1.67246519212
1362,1000,6.09770509711,0.661186392031,6.11059810588,0.401276796076,5.58957415565,1.67123640927
1363,1000,6.09792208346,0.660765113699,6.11087348171,0.401085531687,5.59000733676,1.67026512476
1364,1000,6.09770667459,0.66034361732,6.11064858188,0.400860256005,5.59,1.66903976522
1365,1000,6.09826491058,0.660284865851,6.11121884982,0.401010275739,5.59005128205,1.66781971878
1366,1000,6.09827446453,0.659801265361,6.11121892066,0.400716495324,5.59027818448,1.66666820094
1367,1000,6.09836460496,0.65932935561,6.11116903544,0.400426546863,5.59047549378,1.66550131108
1368,1000,6.09869919961,0.659000189633,6.11144076398,0.400234631467,5.59058479532,1.664299292
1369,1000,6.0991927453,0.658851935429,6.11181928045,0.400138205389,5.59069393718,1.6630990064
1370,1000,6.09960048559,0.658598435751,6.11207395957,0.399934780552,5.59106569343,1.6620735165
1371,1000,6.09959468126,0.658117753155,6.11210434939,0.399644123529,5.59105762217,1.66086041347
1372,1000,6.0999914057,0.657853665077,6.11257854573,0.399661136152,5.59139941691,1.65980927288
1373,1000,6.09941804257,0.657825547171,6.11206440447,0.399732778462,5.58732702112,1.68136989079
1374,1000,6.09938925009,0.657347570751,6.11210660821,0.399444087548,5.58767103348,1.68030790044
1375,1000,6.09970004361,0.657001966695,6.11241959273,0.39928806538,5.58789818182,1.67915591393
1376,1000,6.0998908833,0.65657426071,6.11281540405,0.399213247303,5.5882994186,1.67815623319
1377,1000,6.10060729033,0.656803829329,6.11359431448,0.399758549296,5.58849673203,1.67699025308
1378,1000,6.10166337704,0.657863757379,6.11465273632,0.401011951934,5.5887808418,1.67588362514
1379,1000,6.10222856412,0.657826855471,6.11514339964,0.401052936751,5.58877447426,1.67466751006
1380,1000,6.10136420778,0.658380838077,6.11425044538,0.401862474832,5.58882608696,1.67345677901
1381,1000,6.10133540143,0.657904896474,6.11411324735,0.401597265116,5.58919623461,1.672433339
1382,1000,6.10082046967,0.657794942833,6.1134246623,0.401961737762,5.58933429812,1.67124865138
1383,1000,6.10182853533,0.65872436924,6.11420760811,0.402518667382,5.58979031092,1.67032694587
1384,1000,6.10258513142,0.65904032187,6.11480025187,0.402713717555,5.59030346821,1.66948363886
1385,1000,6.10252114312,0.658569807552,6.11432917306,0.402730092041,5.59098916968,1.66892857286
1386,1000,6.10305926264,0.658495653534,6.1149741718,0.403015920585,5.59124098124,1.66781145524
1387,1000,6.10287573591,0.658067265462,6.11476801151,0.402784094673,5.59140591204,1.66664585748
1388,1000,6.10341620943,0.657998262707,6.11531038004,0.402901994289,5.59165706052,1.66553178714
1389,1000,6.10381957651,0.657750197806,6.11569479451,0.402816977841,5.5917062635,1.66433519896
1390,1000,6.10409255295,0.657380232981,6.11591763372,0.402595996478,5.59198561151,1.66324544256
1391,1000,6.10412275044,0.656908565999,6.11599856017,0.402315468856,5.59235082674,1.6622343977
1392,1000,6.10412627949,0.656436326997,6.11603001934,0.402027618978,5.59265804598,1.66117078737
1393,1000,6.10479347645,0.656584845613,6.11665428934,0.40228167628,5.59262024408,1.65997940812
1394,1000,6.10497843054,0.656161185681,6.11664134919,0.401993121707,5.59298421808,1.6589724233
1395,1000,6.10511009085,0.655714663357,6.11667510614,0.401706337522,5.59311827957,1.65780741426
1396,1000,6.10514511573,0.655246329535,6.11664256033,0.401419854675,5.59333810888,1.65668648345
1397,1000,6.10541877408,0.654881575157,6.11679555468,0.401165004595,5.59364352183,1.65563005335
1398,1000,6.10611763126,0.65509558318,6.11734479454,0.401299569675,5.59380543634,1.65448157128
1399,1000,6.10574619018,0.654820006242,6.11729510468,0.401015971296,5.59339528234,1.65353345666
1400,1000,6.10556358408,0.654398626316,6.11718691297,0.400745714193,5.5935,1.65236686919
1401,1000,6.10546335088,0.653945274145,6.11719518494,0.400459563118,5.5936331192,1.65121143387
1402,1000,6.10566813748,0.653537300229,6.11731394377,0.400193498075,5.59382310984,1.6500834462
1403,1000,6.10602504907,0.653249876191,6.1177492403,0.400173898099,5.59412687099,1.64903595251
1404,1000,6.10594200031,0.652793950394,6.11771312964,0.39989050159,5.59445868946,1.64801517363
1405,1000,6.10640133238,0.652625432698,6.11824958448,0.400010015538,5.59490391459,1.64711988036
1406,1000,6.10642041045,0.652161442356,6.11834075125,0.3997369967,5.5953200569,1.64619103628
1407,1000,6.10691221122,0.65203790892,6.11892794698,0.399937820687,5.59547974414,1.64505608192
1408,1000,6.10701467379,0.651589266675,6.11905789072,0.399677346667,5.59598011364,1.64423940828
1409,1000,6.10678009667,0.65120402244,6.11874281223,0.399533362618,5.59596877218,1.64307180584
1410,1000,6.10644099875,0.650903980059,6.11854634083,0.399304231943,5.59587234043,1.64191879136
1411,1000,6.1064694342,0.650443486929,6.11837793319,0.399061055013,5.59608788094,1.64081986178
1412,1000,6.10593111157,0.65039169168,6.11783118488,0.399200327971,5.59212464589,1.66183559608
1413,1000,6.10611445795,0.649978573593,6.11800610131,0.398960839996,5.59225760793,1.66068363897
1414,1000,6.10634994793,0.649596988723,6.11815632627,0.39871040029,5.59247524752,1.6595753267
1415,1000,6.10644862107,0.649151361902,6.11828229817,0.3984508814,5.59272084806,1.65848700476
1416,1000,6.10710222142,0.649297503567,6.11894895866,0.398798612353,5.59276836158,1.65731812581
1417,1000,6.10687634136,0.648911258023,6.11859674792,0.398692757178,5.58882145378,1.67822184451
1418,1000,6.10633078684,0.648875349735,6.11813396416,0.398715084563,5.58873060649,1.67704919908
1419,1000,6.1062207899,0.648434919702,6.11828708017,0.398467171024,5.58920366455,1.67618406216
1420,1000,6.10623643225,0.647978301035,6.11831234634,0.398187269086,5.58933802817,1.67502845507
1421,1000,6.10647607007,0.647603581041,6.11873478996,0.398160445209,5.58989444053,1.67428879167
1422,1000,6.1065404643,0.647153739612,6.11874239282,0.397880330048,5.59011251758,1.67317817171
1423,1000,6.10668378464,0.646727867973,6.11890834623,0.397639716905,5.5901054111,1.67200160632
1424,1000,6.10728487486,0.64678789065,6.11940643,0.397713555806,5.59060393258,1.67118052046
1425,1000,6.10682268773,0.646638089816,6.1188733361,0.397839232058,5.59070877193,1.67002260122
1426,1000,6.10673703016,0.646194771576,6.11887187835,0.397560049662,5.59100981767,1.66897989183
1427,1000,6.1060022147,0.646512133584,6.11814436594,0.398036530233,5.59083391731,1.66785365192
1428,1000,6.10618611173,0.646107369001,6.11825713812,0.39777575852,5.59088235294,1.66668821881
1429,1000,6.10589643944,0.645774820298,6.11786992451,0.397711460292,5.5910986704,1.66558793774
1430,1000,6.10578191274,0.645341669897,6.11769453398,0.397477135194,5.59128671329,1.66447294083
1431,1000,6.10579814108,0.644890758883,6.11785089094,0.397234163527,5.59150244584,1.66337557325
1432,1000,6.10614981444,0.644617202846,6.11798888116,0.39698383866,5.59202513966,1.66260442145
1433,1000,6.10580448829,0.644337936623,6.11757441519,0.396952778976,5.59221214236,1.66149349686
1434,1000,6.1064394102,0.644466376395,6.11832775653,0.397489599002,5.59262203626,1.66057497637
1435,1000,6.10616397478,0.644125823529,6.11815475315,0.397255359397,5.59269686411,1.65942500916
1436,1000,6.10596747417,0.643732402892,6.11782201709,0.397137510676,5.59313370474,1.65854264692
1437,1000,6.10600130744,0.643285766194,6.11783442859,0.396861173885,5.59345859429,1.65753935292
1438,1000,6.10653372551,0.643245735776,6.11826396926,0.396850318949,5.59392211405,1.65669483596
1439,1000,6.10720192353,0.643440913161,6.11879231711,0.396976044083,5.59441278666,1.6558892064
1440,1000,6.10716504362,0.642995727261,6.11886112245,0.39670699191,5.59495833333,1.65516705872
1441,1000,6.10673502523,0.64281566614,6.11863828142,0.396503058304,5.59494795281,1.65401779243
1442,1000,6.10677647595,0.642372053746,6.11882090977,0.396275995235,5.59513176144,1.65291868492
1443,1000,6.10668988879,0.64193739941,6.11867842296,0.396030481749,5.5952044352,1.65178003793
1444,1000,6.10718955698,0.641853057372,6.11917993318,0.396119216413,5.59547091413,1.65073789312
1445,1000,6.10738815561,0.641465553642,6.11939065911,0.395909061451,5.59548788927,1.64959513922
1446,1000,6.10756292087,0.641065797873,6.11949079405,0.395649574994,5.59569847856,1.64851767788
1447,1000,6.10766369865,0.640637156494,6.11957121232,0.395385316303,5.59596406358,1.64747968889
1448,1000,6.10750992728,0.640228660644,6.11931347599,0.395208259201,5.59600828729,1.64634397229
1449,1000,6.1070739148,0.640061978651,6.11871146961,0.395460459854,5.5921463078,1.66681866366
1450,1000,6.10722582419,0.639653712829,6.11881469106,0.395202989549,5.59211034483,1.66567021556
1451,1000,6.10784966793,0.639777273991,6.11954216534,0.3956983323,5.59248793935,1.66472835761
1452,1000,6.10845093667,0.639861285356,6.1201252693,0.395919319813,5.59256198347,1.66358902097
1453,1000,6.10771897197,0.640199086713,6.11929886431,0.396638967481,5.59258086717,1.66244381663
1454,1000,6.10773806266,0.639759011615,6.11926392326,0.396367763306,5.59270976616,1.66132382899
1455,1000,6.1077217434,0.639319399788,6.11891745457,0.396269817248,5.59341580756,1.66090654982
1456,1000,6.1074190942,0.639013369568,6.11857767262,0.396165564633,5.5935989011,1.65981384313
1457,1000,6.10758291424,0.638613588275,6.11899494315,0.396147158008,5.5940837337,1.65901634738
1458,1000,6.10830313553,0.638931572955,6.11970734511,0.39661522479,5.59390946502,1.65792197395
1459,1000,6.10798062785,0.638645100625,6.1194558903,0.396435449759,5.59400959561,1.65679948139
1460,1000,6.10874802404,0.639067162143,6.12016274471,0.396893211514,5.59416438356,1.65569889003
1461,1000,6.10874802889,0.638629444908,6.12019461494,0.396622850804,5.59453798768,1.65476877612
1462,1000,6.10894472375,0.638248890003,6.12044309613,0.396441645384,5.59469220246,1.6536709182
1463,1000,6.10961499436,0.638469602574,6.12108459817,0.396772542336,5.59473684211,1.65254273166
1464,1000,6.11001873923,0.638271837882,6.12163008695,0.39693696252,5.59513661202,1.65164714469
1465,1000,6.10950397432,0.638224059826,6.12124158892,0.396886944222,5.59526279863,1.65054229769
1466,1000,6.11039584302,0.63895451206,6.12200107267,0.397461643267,5.59574351978,1.64975442974
1467,1000,6.11087813015,0.638859888637,6.12250359918,0.397560989206,5.59625085208,1.649006671
1468,1000,6.11052499231,0.638607470229,6.12204510359,0.397598586817,5.59632152589,1.64788993609
1469,1000,6.11083789246,0.638316276177,6.1222404105,0.39738377779,5.59671885636,1.64699930851
1470,1000,6.11124730475,0.638128150898,6.12277575165,0.397534552176,5.5972244898,1.64625396591
1471,1000,6.11159649686,0.637873416696,6.12312690138,0.397445503838,5.5974575119,1.64521393952
1472,1000,6.11117308435,0.637703681631,6.12298384936,0.397205439382,5.59744565217,1.64409571424
1473,1000,6.11166957728,0.637633561226,6.12342340121,0.397220190917,5.59759674134,1.64301242695
1474,1000,6.11094599523,0.63797242396,6.12279374328,0.397534918902,5.59379918589,1.66315419183
1475,1000,6.11198262298,0.639124637553,6.12379121073,0.398732759285,5.59422372881,1.66229171382
1476,1000,6.11136332158,0.639257429233,6.12306707222,0.399236411828,5.59426829268,1.66116766763
1477,1000,6.11137192873,0.638824437414,6.1229726617,0.398979091465,5.59450236967,1.66012314312
1478,1000,6.11214006163,0.639263984183,6.12385120418,0.399849738342,5.5949255751,1.65926387394
1479,1000,6.1120898241,0.638835197287,6.12383012752,0.399579861022,5.59515889114,1.65822174402
1480,1000,6.11227029362,0.638451462524,6.123726885,0.399325467431,5.59544594595,1.65722251905
1481,1000,6.11289933884,0.63860610497,6.12424093222,0.399446999102,5.59578663065,1.65627466796
1482,1000,6.11261789778,0.638292293556,6.12385954421,0.399392851723,5.59609986505,1.65530172668
1483,1000,6.11297997581,0.638056019045,6.12408659808,0.399199809658,5.59614295347,1.6541875423
1484,1000,6.11308331837,0.637641620887,6.12413064952,0.398933505444,5.59648247978,1.65324318176
1485,1000,6.11224748749,0.638249383929,6.1232134012,0.399914078858,5.59652525253,1.6521318533
1486,1000,6.11229071903,0.637822363648,6.12339015576,0.399691202316,5.5969448183,1.65128089527
1487,1000,6.11225140785,0.63739544064,6.12315255561,0.399506177962,5.59728312038,1.65033985451
1488,1000,6.11182131593,0.637242044265,6.12243548803,0.4000026207,5.59745967742,1.6492763938
1489,1000,6.11226587033,0.63710805921,6.12278200691,0.399912593906,5.59782404298,1.64836569214
1490,1000,6.11191485299,0.636863770373,6.12232704101,0.399952436957,5.59773154362,1.6472714121
1491,1000,6.11160800681,0.636576729501,6.12212560304,0.399744513189,5.59780013414,1.64617287546
1492,1000,6.11073313705,0.637291755784,6.12140019649,0.400261520494,5.59404825737,1.6660710587
1493,1000,6.11049703569,0.636947842114,6.12111726785,0.400112761283,5.59417280643,1.66497754921
1494,1000,6.11102091533,0.63693124743,6.121585413,0.400172193674,5.59445783133,1.66398373131
1495,1000,6.11169083285,0.637175861571,6.1221551037,0.400389539304,5.59455518395,1.66288412262
1496,1000,6.11125318175,0.637036198546,6.12186997511,0.400243342497,5.59438502674,1.66181513995
1497,1000,6.11137446998,0.636632394328,6.12203902954,0.400018583518,5.59464261857,1.66080363222
1498,1000,6.1114850346,0.636225434542,6.12209879948,0.399756721559,5.59481975968,1.65974121666
1499,1000,6.11170193963,0.635871242603,6.1220779251,0.399490514438,5.59523682455,1.65889398593
1500,1000,6.11252406235,0.636460874288,6.12273450775,0.399870660929,5.59565333333,1.65804753818
1501,1000,6.11253146091,0.636036649202,6.12265882265,0.399612678569,5.59574950033,1.65695605454
1502,1000,6.11279289373,0.635715564635,6.12299033001,0.399511513099,5.59595206391,1.65591378318
1503,1000,6.11217921401,0.635858352584,6.1223881015,0.399790633541,5.59222887558,1.67564609405
1504,1000,6.11298022828,0.636400295425,6.12322413637,0.400575865715,5.59248670213,1.67463120408
1505,1000,6.1123916299,0.636498561253,6.12229690978,0.401603447868,5.58899667774,0.819380974058
1506,1000,6.11259133495,0.636135701073,6.12241329533,0.401357001391,5.58892430279,0.818844423502
1507,1000,6.11218631352,0.635960512039,6.12174190255,0.401769803835,5.58915726609,1.69222578335
1508,1000,6.11210314743,0.635548937949,6.12179051822,0.401506765575,5.58931034483,1.69113821019
1509,1000,6.11266287792,0.635600253407,6.1223056365,0.401640922791,5.58951623592,1.69008073399
1510,1000,6.11219412479,0.635510838677,6.1218816398,0.401646216693,5.58943046358,1.68897184241
1511,1000,6.1124222851,0.63516862889,6.12208257962,0.401441235184,5.58963600265,1.68791715219
1512,1000,6.11224857845,0.634793888888,6.12186678922,0.401245963039,5.58968253968,1.68680334058
1513,1000,6.11273798557,0.634736444411,6.12229704368,0.401260673629,5.59020489095,1.68610055323
1514,1000,6.1128243562,0.634328216903,6.12251394587,0.401066693476,5.59051519155,1.68513192211
1515,1000,6.1130203517,0.633967439426,6.1227035456,0.400856249438,5.59074587459,1.68409950935
1516,1000,6.11278363985,0.633633924338,6.12254657152,0.400629013402,5.59089709763,1.68302256102
1517,1000,6.11274888644,0.63321779224,6.12255603969,0.400364882237,5.59094264997,1.68191553563
1518,1000,6.11288941948,0.632830357535,6.12280235924,0.400193065496,5.59127799736,1.68097753506
1519,1000,6.11270641535,0.632464345324,6.1226245746,0.399977445306,5.59129690586,1.67987071482
1520,1000,6.10868489797,0.656630331512,6.12141818719,0.401926292304,5.58761842105,1.69933230986
1521,1000,6.10936731603,0.65690665906,6.12208276833,0.402333644269,5.58795529257,1.69838693484
1522,1000,6.10920600074,0.656514374198,6.12187843172,0.402132673855,5.58797634691,1.69727098432
1523,1000,6.10942847174,0.656158402775,6.12203426449,0.401905444838,5.58812869337,1.69619117397
1524,1000,6.10936702243,0.655733324594,6.1220875301,0.40164587813,5.58828083989,1.69511273526
1525,1000,6.10974638472,0.655522524899,6.12240184466,0.401532991272,5.58838032787,1.69401555079
1526,1000,6.11086105067,0.656988698816,6.12341873449,0.402847674017,5.58897771953,1.69344931491
1527,1000,6.11140050612,0.657002544477,6.12388285299,0.402912609652,5.58936476752,1.69256833802
1528,1000,6.11106382899,0.656745488482,6.12342047267,0.402975430324,5.58943717277,1.69146792139
1529,1000,6.11082321691,0.656404201418,6.12303958072,0.402933528245,5.58977109222,1.69053142662
1530,1000,6.11055050335,0.656088688682,6.1229842265,0.402674688815,5.58966013072,1.68944461953
1531,1000,6.1103760846,0.655706448476,6.12273308543,0.402508065729,5.58994121489,1.68846136909
1532,1000,6.11053075576,0.655314812389,6.12292707309,0.402302811412,5.59016971279,1.68743850808
1533,1000,6.11036380546,0.654929789599,6.12268980689,0.402126512279,5.5903196347,1.68637150351
1534,1000,6.1097132318,0.655151828108,6.12190289961,0.402814087024,5.58813559322,0.825587519763
1535,1000,6.1099205955,0.654790745412,6.12214412478,0.402640817363,5.58829967427,0.825090653292
1536,1000,6.11013626243,0.654435614412,6.1225227947,0.402598759081,5.588359375,0.824558609528
1537,1000,6.11058457399,0.654318460823,6.12289678778,0.40255163197,5.58828887443,0.824029426914
1538,1000,6.11082156346,0.653979129647,6.12315462398,0.402391970072,5.58827048114,0.82349381879
1539,1000,6.11008457107,0.654389835483,6.12275826487,0.402372114535,5.58786224821,0.823214867878
1540,1000,6.11032805406,0.654055928217,6.12292956503,0.402155853537,5.58807792208,0.822751598862
1541,1000,6.11060546231,0.653749804756,6.12313310924,0.401958557378,5.58826735886,0.822272645356
1542,1000,6.11136929276,0.654225227147,6.12382910129,0.402444667105,5.58853437095,0.821848986164
1543,1000,6.11214582269,0.65473138362,6.1245087291,0.402896380726,5.58864549579,0.821335064258
1544,1000,6.11167154663,0.654654363909,6.12378638688,0.403440894029,5.58870466321,0.820808171955
1545,1000,6.11202585333,0.654424313817,6.12417987673,0.403418817052,5.58876375405,0.820281955162
1546,1000,6.11215138632,0.654025100899,6.12403517788,0.403190074319,5.5889003881,0.819779890395
1547,1000,6.11252999915,0.65382381636,6.12435792831,0.403090426308,5.58903684551,0.819278437839
1548,1000,6.11275050989,0.653476448005,6.1244127175,0.402834510527,5.58950904393,1.69177144594
1549,1000,6.11285408212,0.653070922041,6.12437420968,0.402576578453,5.58983860555,1.69084680856
1550,1000,6.11260456415,0.652745815745,6.12434275227,0.402318217785,5.58983225806,0.818042967325
1551,1000,6.1124852522,0.652346768427,6.12417383672,0.402102911494,5.58977433914,1.68867033614
1552,1000,6.11214507457,0.65210576961,6.12363726341,0.402290495277,5.58984536082,1.68758940225
1553,1000,6.11194560447,0.651747389628,6.12334153027,0.402167109891,5.59001931745,1.68654903313
1554,1000,6.11166624749,0.651448994365,6.12306898679,0.402023579496,5.58978120978,1.68555114334
1555,1000,6.11187359423,0.651096640118,6.12329937342,0.40184741335,5.59000643087,1.68454536675
1556,1000,6.11245516681,0.651204209155,6.12391693243,0.402182416502,5.59048843188,1.68382355549
1557,1000,6.11271236599,0.650888695203,6.12416677751,0.402021136443,5.59055876686,1.68274910917
1558,1000,6.113571668,0.651621082051,6.1248405765,0.402470273975,5.59096277279,1.68192264344
1559,1000,6.11326707494,0.651347479257,6.12457463086,0.402322212547,5.59093008339,1.68084476982
1560,1000,6.11313221775,0.650958051881,6.12455232875,0.402064924187,5.59123076923,1.67990765678
1561,1000,6.11304913826,0.650551545416,6.12444930893,0.401823757281,5.59147982063,1.67892761642
1562,1000,6.11330779008,0.650239291344,6.12459543089,0.401599694198,5.59185659411,1.67807380902
1563,1000,6.11341812978,0.649842034275,6.12470228687,0.401360434767,5.59190019194,1.67700246891
1564,1000,6.11298704108,0.649716918216,6.1242202191,0.401467103185,5.59202046036,1.67595215313
1565,1000,6.11312120368,0.64932966757,6.12418825173,0.401212009957,5.59242172524,1.67513255861
1566,1000,6.11210764635,0.650523509821,6.12331790227,0.40214190225,5.59210727969,1.67421702618
1567,1000,6.11176807796,0.650288790874,6.12295426574,0.402092313463,5.59253350351,1.67343259386
1568,1000,6.11082129931,0.65127934043,6.12225043345,0.402612469047,5.59214285714,1.6726039566
1569,1000,6.1110464445,0.650943516875,6.12238804707,0.40238541384,5.59239005736,1.67163312327
1570,1000,6.1108386542,0.650596426506,6.12215979558,0.402210749076,5.59258598726,1.67062798017
1571,1000,6.11003787511,0.651189433138,6.12141279312,0.402831201804,5.59288351369,1.66970295394
1572,1000,6.11040979458,0.650992372288,6.12163006479,0.402648994118,5.59302798982,1.66867293875
1573,1000,6.11030822841,0.650594481578,6.12149779352,0.402420376801,5.59317228226,1.66764419231
1574,1000,6.11016392127,0.650213658351,6.12132410721,0.402212029692,5.59318932656,1.66658448162
1575,1000,6.1097752081,0.65003854124,6.12102579007,0.402096658889,5.59323174603,1.66552849454
1576,1000,6.10944431741,0.649798372472,6.12079375649,0.401926210599,5.59329949239,1.66447824929
1577,1000,6.10936220197,0.649396697484,6.12082458902,0.401672680444,5.59339251744,1.6634357551
1578,1000,6.10831444681,0.650717219027,6.11979909764,0.403077449824,5.59330798479,1.66239222087
1579,1000,6.10845381961,0.650335522423,6.11986406902,0.40282867958,5.59337555415,1.66134594949
1580,1000,6.10863784529,0.649977164402,6.12006822668,0.402639418204,5.59351898734,1.66032630426
1581,1000,6.1088680333,0.649649558134,6.12041175316,0.402571157641,5.59373814042,1.65935139721
1582,1000,6.1088360221,0.649240268699,6.120298261,0.402336903831,5.59383059418,1.65831536154
1583,1000,6.10962610824,0.649818042392,6.12111050662,0.403126955219,5.59407454201,1.65736132693
1584,1000,6.10926427461,0.649614927527,6.12071373728,0.403121657751,5.59419191919,1.6563361754
1585,1000,6.10882901834,0.649505092205,6.12015793559,0.403356792843,5.59109148265,0.80197412357
1586,1000,6.10900867491,0.649146500317,6.12041087734,0.403203780593,5.59147540984,0.801701922739
1587,1000,6.1089086279,0.648753087322,6.12036005117,0.402953653441,5.59153119093,0.801201374027
1588,1000,6.10859509778,0.648500397411,6.12002541549,0.402877570288,5.59158690176,0.80070144991
1589,1000,6.10856022354,0.648093954407,6.11995668578,0.402631375123,5.59186910006,0.800323771268
1590,1000,6.10833487749,0.647766833166,6.11953566133,0.402659834412,5.59179874214,0.799827977091
1591,1000,6.10809627756,0.647450008159,6.11917488266,0.402613675775,5.59182903834,0.799326400942
1592,1000,6.10803729431,0.647048601442,6.11927080394,0.402375266602,5.59203517588,0.798891644268
1593,1000,6.10882649428,0.647634342574,6.12007235463,0.403145994547,5.5921908349,0.798428425871
1594,1000,6.10892281397,0.64724258076,6.12021901914,0.402927208809,5.5921706399,0.797927865402
1595,1000,6.10945155889,0.647282447515,6.12058549418,0.402888646193,5.59262695925,0.797759405923
1596,1000,6.1085999572,0.648034087606,6.11977953335,0.403672769725,5.59253132832,0.797273839143
1597,1000,6.10846355264,0.647657765319,6.11957366246,0.403487527292,5.59238572323,0.796808151876
1598,1000,6.10855014939,0.647264202215,6.11953933487,0.40323675692,5.59249061327,0.796326792335
1599,1000,6.10801293798,0.647320620945,6.11913178559,0.403250006687,5.59224515322,0.795924805945
1600,1000,6.10756330385,0.647239265902,6.11852509861,0.403586728362,5.592325,0.795437242652
1601,1000,6.1078250285,0.646944409531,6.11879926197,0.403454826696,5.59242973142,0.794957655215
1602,1000,6.1078247909,0.64654032192,6.11884390461,0.403206017661,5.59245942572,0.794462529583
1603,1000,6.10842123168,0.646706992503,6.11927861557,0.403257253226,5.59281347473,0.794167547584
1604,1000,6.10869718066,0.646425698209,6.11950991024,0.403091498674,5.59289276808,0.793682206835
1605,1000,6.10829617243,0.646280785874,6.11931649761,0.402900235301,5.59282242991,0.793195333162
1606,1000,6.10832293419,0.645879268921,6.11922883648,0.402661548384,5.59292652553,0.792718532916
1607,1000,6.1075265332,0.646496349539,6.11852974997,0.403196201301,5.59250777847,0.79250672083
1608,1000,6.10686284212,0.646802350626,6.11806068335,0.403299099136,5.59231343284,0.792074296223
1609,1000,6.10738089804,0.646831936886,6.11841175096,0.403246598021,5.59271597265,0.791842432338
1610,1000,6.1070749571,0.646580624,6.11827202023,0.403027413359,5.59279503106,0.791360361939
1611,1000,6.10685632958,0.646256023692,6.11802530167,0.402875147425,5.59257603973,0.790946092817
1612,1000,6.10673105978,0.645880167943,6.11786878808,0.402664558103,5.59265508685,0.790465199397
1613,1000,6.1071244593,0.645729130876,6.11809848509,0.402499869225,5.59288282703,0.790058495567
1614,1000,6.10717540259,0.645332991517,6.11816261017,0.40225697109,5.59286245353,0.789569358627
1615,1000,6.10661072009,0.645448126066,6.11751808067,0.402678641761,5.5893993808,0.808448647707
1616,1000,6.10593083858,0.645795445779,6.11681268295,0.403233404022,5.58957920792,0.80800031818
1617,1000,6.10624581318,0.645556240825,6.1171492798,0.403167080356,5.58973407545,0.807539100032
1618,1000,6.10615657325,0.645169895372,6.11702039042,0.402944629045,5.58971569839,0.807040240706
1619,1000,6.10649866652,0.644960618083,6.11733682605,0.402857703253,5.5898702903,0.806580143857
1620,1000,6.10636043605,0.644593202751,6.11707821326,0.402717218596,5.58990123457,0.806083498578
1621,1000,6.1068272045,0.6445484775,6.11743993374,0.402680722135,5.58993214065,0.805587464528
1622,1000,6.10695731374,0.644178311402,6.11765132739,0.402504789891,5.59025893958,0.805263720694
1623,1000,6.10656586182,0.644029860534,6.11731117676,0.402444421586,5.59028958718,0.804768781686
1624,1000,6.10612758134,0.643944999886,6.11682335379,0.402582923608,5.59049261084,0.804339868091
1625,1000,6.10636759789,0.643642094941,6.11703860455,0.402410318663,5.59059692308,0.803862266616
1626,1000,6.10608834983,0.643372802128,6.11669918037,0.402350011011,5.59067650677,0.803377880518
1627,1000,6.10619367303,0.642995172169,6.11695705261,0.40221075568,5.59100184388,0.803056006762
1628,1000,6.1068601687,0.643323153666,6.11755910484,0.402553641721,5.59137592138,0.802790238436
1629,1000,6.10743093014,0.643458669108,6.11818539446,0.402945329705,5.59165131983,0.802420674416
1630,1000,6.10748399727,0.643068257133,6.11821189628,0.402699117053,5.59163190184,0.8019287042
1631,1000,6.10795211745,0.643031148362,6.11868851971,0.402822576483,5.59185775598,0.801519920859
1632,1000,6.10807638318,0.642662093896,6.11898426336,0.402718339341,5.5918627451,0.801028532958
1633,1000,6.10851898497,0.64258820458,6.11949349286,0.402895036524,5.59221065524,0.800735367362
1634,1000,6.10819031658,0.642371212358,6.11897813683,0.403082292812,5.59223990208,0.800246418836
1635,1000,6.10855829371,0.642199475036,6.11937533205,0.403093552642,5.59266055046,0.800045977115
1636,1000,6.10899703,0.642121605363,6.11985156798,0.403218058125,5.59276283619,0.799573768795
1637,1000,6.10889243823,0.641747018355,6.11975251661,0.402987653212,5.59288943189,0.799111267107
1638,1000,6.10879069886,0.64137194685,6.11972563915,0.402742662002,5.59306471306,0.798673436249
1639,1000,6.10825118134,0.641457467618,6.11912363291,0.403090779828,5.59311775473,0.798190456821
1640,1000,6.1076809737,0.641599320643,6.11878874058,0.403028773519,5.593,0.797726198902
1641,1000,6.10756925166,0.641228584206,6.11863153777,0.402823577843,5.59319926874,0.797304941365
1642,1000,6.10754957025,0.640838465473,6.11854096407,0.402591573694,5.59330085262,0.796836020341
1643,1000,6.10784677971,0.640593318143,6.11857685091,0.402348505995,5.59371880706,0.796637745487
1644,1000,6.10854797475,0.641011738523,6.11919686106,0.402735593792,5.59379562044,0.796162577802
1645,1000,6.10884614929,0.640768082466,6.11950624655,0.402648079182,5.59358054711,0.795754385996
