600,1000,6.07323035851,0.757826126388,6.09573906606,0.385359211191,5.53693333333,2.1507004296
601,1000,6.07484592698,0.758131729803,6.09655623603,0.385118273657,5.53856905158,2.14872394897
602,1000,6.07465521765,0.756892174107,6.09642202333,0.384488321715,5.53926910299,2.14544372447
603,1000,6.07599018015,0.756709499433,6.09740867147,0.384436641946,5.5399668325,2.14217342083
604,1000,6.07524633332,0.755788789569,6.09669539445,0.384106395425,5.5401986755,2.13865336013
605,1000,6.07653648477,0.755544500547,6.09787851532,0.384317321554,5.54089256198,2.13540383778
606,1000,6.07595466324,0.754500807536,6.09715047201,0.384003294837,5.54072607261,2.1318910422
607,1000,6.07535574484,0.753473489572,6.09680411325,0.383442444418,5.54108731466,2.12845228114
608,1000,6.07490355667,0.752356502617,6.09638300695,0.382918560474,5.54164473684,2.12513468742
609,1000,6.0772906186,0.754589195514,6.09811016565,0.384105454213,5.54371100164,2.12423949529
610,1000,6.07664490672,0.753604468533,6.09762524889,0.383618177181,5.54380327869,2.12075661148
611,1000,6.0768861042,0.752404597046,6.09780789065,0.383009676668,5.54369885434,2.11728662392
612,1000,6.07635038712,0.751348805214,6.09665839675,0.38319147735,5.53464052288,2.16403800477
613,1000,6.07465969515,0.751873334409,6.09551258653,0.383370143571,5.53409461664,2.16068467731
614,1000,6.07394365267,0.750961595505,6.09483454527,0.383027023995,5.53472312704,2.15740245176
615,1000,6.0749870335,0.750408046806,6.09593372004,0.383146235357,5.53645528455,2.15573399433
616,1000,6.07474038533,0.749225345679,6.09555709319,0.382610611584,5.53720779221,2.15257755675
617,1000,6.07484362214,0.748015646654,6.09580200467,0.382026499131,5.53815235008,2.14963359363
618,1000,6.07479231726,0.746804930322,6.09582789424,0.381407745612,5.53870550162,2.14633867812
619,1000,6.07649582649,0.747392811239,6.09742298749,0.382365516578,5.53906300485,2.14294475169
620,1000,6.07792733617,0.747455907894,6.0988914571,0.383084771545,5.5395483871,2.13962887488
621,1000,6.07675714416,0.747100699789,6.09838631475,0.382625352701,5.53855072464,2.13679596073
622,1000,6.07822050653,0.747229608178,6.09987545026,0.383388509094,5.53935691318,2.13375932812
623,1000,6.07919057023,0.746614532092,6.10081075482,0.383317125901,5.5397752809,2.13043789154
624,1000,6.07942264997,0.745449723172,6.10085363657,0.382702997054,5.54025641026,2.12716269498
625,1000,6.07940798083,0.744255226695,6.10052173413,0.382158540488,5.541312,2.12445019897
626,1000,6.07806204055,0.744198451912,6.09980724908,0.381866652871,5.54146964856,2.12106663668
627,1000,6.07840765812,0.743084532583,6.09999408898,0.381278530281,5.54188197767,2.1177849509
628,1000,6.07862002099,0.741927711327,6.10005089511,0.380672457068,5.54203821656,2.11442263331
629,1000,6.0796025795,0.741353547722,6.10093022648,0.380552648421,5.54251192369,2.11119686491
630,1000,6.08033745672,0.740515153279,6.10119513957,0.379991848995,5.54393650794,2.10911897847
631,1000,6.07936316634,0.739938703943,6.09956802683,0.381059257226,5.54522979398,2.1068265741
632,1000,6.0794783725,0.738774447599,6.09966944344,0.380461860159,5.54569620253,2.10362518807
633,1000,6.07905197939,0.737720587105,6.0994890345,0.379880466041,5.54622432859,2.10047322175
634,1000,6.07847638151,0.736765204128,6.09854605569,0.379844097445,5.53747634069,2.14567324194
635,1000,6.07720054999,0.736636732658,6.09759257423,0.379822269844,5.5374488189,2.14228938026
636,1000,6.076461875,0.735823702319,6.09722849744,0.379308427552,5.53748427673,2.13891649582
637,1000,6.07824742388,0.736697620513,6.0990975933,0.380937402468,5.53833594976,2.13601546558
638,1000,6.07857275075,0.735608633707,6.09966828804,0.380547176372,5.53880877743,2.1328048582
639,1000,6.07870108663,0.73446616651,6.09989461764,0.379983440277,5.53946791862,2.12973952836
640,1000,6.07825958347,0.733441519211,6.09957791018,0.37945298132,5.539625,2.12642239437
641,1000,6.07863006497,0.732383498277,6.09993846828,0.378943417407,5.53978159126,2.12311557722
642,1000,6.07792640187,0.731558815323,6.09914057937,0.378760956381,5.54,2.11983400936
643,1000,6.07832834721,0.730523198729,6.09984790713,0.378492687024,5.54040435459,2.11663721942
644,1000,6.07877286236,0.72951433213,6.10028319223,0.378026072115,5.54086956522,2.11348477923
645,1000,6.07613683219,0.732863428418,6.09830000577,0.379975878498,5.53227906977,2.15780178535
646,1000,6.07698198513,0.732188633193,6.09878351572,0.379537791695,5.53318885449,2.15499105575
647,1000,6.07621012503,0.731440676161,6.09829092954,0.37910726071,5.53316846986,2.15165542513
648,1000,6.07495281679,0.731334539041,6.09701499963,0.379576256561,5.52462962963,2.19557667869
649,1000,6.07541667086,0.730345575587,6.09765428893,0.37925573107,5.52622496148,2.1938402024
650,1000,6.07650891501,0.729995683946,6.09818584031,0.378855017154,5.52670769231,2.19061133199
651,1000,6.07436641218,0.731860910903,6.09593519595,0.381569738725,5.52718894009,2.18739193194
652,1000,6.07502653859,0.731020820595,6.09662516214,0.381293996874,5.52742331288,2.18406769764
653,1000,6.07418016185,0.730367401906,6.09578112826,0.381174382883,5.5280245023,2.18095391351
654,1000,6.07473748747,0.729452062106,6.09606135424,0.380642011281,5.52886850153,2.17807988161
655,1000,6.07605065312,0.729466176628,6.09769001432,0.381797399412,5.53050381679,2.17650112193
656,1000,6.07687400446,0.728797195076,6.0978578621,0.381232984026,5.53158536585,2.17394557438
657,1000,6.0770490071,0.727706344974,6.09764605448,0.380681310826,5.53254185693,2.17123270594
658,1000,6.07710907493,0.726601099125,6.09798226238,0.38017626474,5.53331306991,2.16831929605
659,1000,6.07590292599,0.726455552206,6.09662928649,0.380804817588,5.53389984825,2.16525087749
660,1000,6.07528967239,0.72560140452,6.09554786382,0.380998818561,5.53412121212,2.16199755736
661,1000,6.07630482453,0.725183191338,6.09662049286,0.381182049986,5.53506807867,2.15931442718
662,1000,6.07628174266,0.724086443896,6.09650945035,0.380613537925,5.53583081571,2.15643281853
663,1000,6.07525098499,0.723697069624,6.095578289,0.380613454752,5.53040723982,1.93894228104
664,1000,6.07366099932,0.724284148631,6.09336141655,0.383302620723,5.53078313253,1.93611160297
665,1000,6.07472159697,0.723941396052,6.09390623073,0.382922744691,5.53169924812,1.93375388532
666,1000,6.07474061261,0.722853003195,6.09376246226,0.382360686816,5.53225225225,1.93104965657
667,1000,6.07453828197,0.721794943765,6.09296222235,0.382213707743,5.53316341829,1.92870394172
668,1000,6.07492958903,0.720815077396,6.09344929815,0.381799151912,5.53401197605,1.92629332519
669,1000,6.07568591621,0.720118701521,6.09422087118,0.381625868677,5.53491778774,1.92395856359
670,1000,6.07753713727,0.721338393919,6.09604442813,0.383283417591,5.536,1.92186738416
671,1000,6.07966572393,0.723301990717,6.09767941471,0.384505057315,5.53737704918,1.92027131882
672,1000,6.07933780205,0.7222963064,6.09735345931,0.384003422372,5.53761904762,1.91744886807
673,1000,6.07855710816,0.721631642727,6.09657594134,0.383838840225,5.5376820208,1.91459819041
674,1000,6.07960176292,0.721294920352,6.09773105519,0.384167810322,5.53857566766,1.91229157896
675,1000,6.07964787699,0.72022618524,6.09763559887,0.383603978947,5.53857777778,1.9094543541
676,1000,6.07868066336,0.719791582977,6.09654351951,0.383841899585,5.53881656805,1.9066640789
677,1000,6.0788104603,0.718738208114,6.09662291038,0.383278353194,5.53905465288,1.90388194523
678,1000,6.07943537113,0.717941324583,6.0969203231,0.382772182905,5.5389380531,1.90107892969
679,1000,6.08063716467,0.717863099015,6.09820248049,0.383323848978,5.5395287187,1.89851187196
680,1000,6.07992778946,0.717148048194,6.09756847157,0.383032644997,5.53970588235,1.89573717404
681,1000,6.07882112724,0.716927440276,6.09609862385,0.383940629729,5.54,1.89300823529
682,1000,6.07825315772,0.716094689346,6.09561803331,0.383534359934,5.54029325513,1.89028713854
683,1000,6.07869005217,0.715175065962,6.09656345485,0.383582473182,5.54140556369,1.88836048484
684,1000,6.07916329389,0.714281144606,6.09717382821,0.383275687081,5.54216374269,1.8859888692
685,1000,6.08078574098,0.715040023101,6.09874886528,0.384414650616,5.54315328467,1.88390232296
686,1000,6.08063325554,0.714012119795,6.09862197654,0.383864506462,5.54349854227,1.88123387372
687,1000,6.08010936421,0.713159841284,6.0983910693,0.383341566779,5.54360989811,1.87850006917
688,1000,6.07946788976,0.71240486766,6.09720972682,0.383743725434,5.53555232558,1.92043375563
689,1000,6.07903947307,0.711495855124,6.09698678381,0.383220204163,5.53590711176,1.91772915415
690,1000,6.08035030498,0.711648818515,6.09772543998,0.383040479413,5.53753623188,1.91677708504
691,1000,6.07905616186,0.711774734641,6.09671927158,0.383184899308,5.53146164978,1.08238206338
692,1000,6.07837492166,0.711065818949,6.09621687961,0.382805021756,5.53167630058,1.08084754774
693,1000,6.08007286446,0.712036192958,6.09795105377,0.384335935801,5.53240981241,1.07965849077
694,1000,6.08089790751,0.711481126751,6.0985764482,0.384052774523,5.53285302594,1.07823687014
695,1000,6.08045817281,0.710590327602,6.09844229916,0.383511891553,5.53254676259,1.07674840379
696,1000,6.08081954715,0.709658787102,6.09886931299,0.383086985083,5.53293103448,1.07530190027
697,1000,6.08099938479,0.708661704487,6.09918967796,0.382608108446,5.53256814921,1.07384871123
698,1000,6.08329829153,0.711333883809,6.10151821606,0.385843791478,5.5335243553,1.07294624116
699,1000,6.08385776525,0.710533575403,6.10250562218,0.385972511286,5.53436337625,1.07190113424
700,1000,6.08369918344,0.70953467903,6.10224593222,0.385467540368,5.53434285714,1.07036795095
701,1000,6.08319883708,0.708696550937,6.10195894815,0.384974606712,5.53480741797,1.93377642714
702,1000,6.08328227769,0.707690459108,6.10178852744,0.38444581587,5.53544159544,1.93130016135
703,1000,6.08432601126,0.707448187016,6.10284748018,0.384686503026,5.53607396871,1.92883014837
704,1000,6.08430930224,0.706442056131,6.1027332618,0.384148480321,5.53630681818,1.92612460559
705,1000,6.08590080835,0.707224275936,6.1040312487,0.38479057771,5.5375035461,1.92439830432
706,1000,6.08762381751,0.708317065896,6.10568688584,0.386180016323,5.53818696884,1.92199841038
707,1000,6.08806733689,0.707452857505,6.10553877036,0.385648529437,5.53932107496,1.9201853741
708,1000,6.08681917417,0.707555217369,6.10423352171,0.386309258895,5.5393220339,1.91746941241
709,1000,6.08527795455,0.708239974346,6.10255855329,0.387752737479,5.53720733427,1.05834981712
710,1000,6.08750905609,0.710775294305,6.10468946258,0.390429786411,5.53746478873,1.05690414192
711,1000,6.08598399413,0.711427856083,6.1029336638,0.392071776981,5.52967651195,1.09854285295
712,1000,6.0874452052,0.711947472412,6.10455935017,0.393402053492,5.53011235955,1.0971330394
713,1000,6.08852378781,0.711777007932,6.1056947607,0.393768691504,5.53037868163,1.09564269348
714,1000,6.08871671201,0.710805298108,6.10547942538,0.393249528929,5.53086834734,1.09427722528
715,1000,6.08970975105,0.71051485295,6.10587111744,0.392808456488,5.53158041958,1.09310716264
716,1000,6.08920603022,0.709702799907,6.1054019734,0.392416662856,5.5317877095,1.09160910732
717,1000,6.08993949305,0.709097317733,6.10609158759,0.392209576953,5.53221757322,1.09021700288
718,1000,6.09042676517,0.7082788173,6.10674861812,0.391972514988,5.53309192201,1.08924537787
719,1000,6.08975370086,0.707618074738,6.10597223507,0.391859984355,5.53290681502,1.08775295927
720,1000,6.08931302876,0.706773723123,6.1056247815,0.391401898691,5.53261111111,1.08630304744
721,1000,6.0890061866,0.705859976623,6.10524471394,0.390962434368,5.53259361997,1.08479451379
722,1000,6.08938296437,0.70498347146,6.10568335726,0.39055910266,5.53329639889,1.08364653893
723,1000,6.08969655692,0.70407814009,6.10594918933,0.390069254091,5.53388658368,1.08239747742
724,1000,6.08952062891,0.703126719685,6.10599471119,0.389531239518,5.53425414365,1.08099819812
725,1000,6.08921082069,0.702225136506,6.10578391366,0.389025428752,5.53428965517,1.07950602096
726,1000,6.09085295013,0.70321427378,6.10746399809,0.390538110307,5.53476584022,1.07818166923
727,1000,6.09189955406,0.703042000186,6.10814638245,0.390338705431,5.5349656121,1.07672558422
728,1000,6.09148948963,0.702197370058,6.10819149311,0.389803269827,5.53571428571,1.075652584
729,1000,6.09065994472,0.701734470758,6.10749763018,0.389618799737,5.53569272977,1.07417537798
730,1000,6.0903783283,0.700829766733,6.10744663103,0.389086241889,5.53610958904,1.07282873969
731,1000,6.09071468849,0.699952429966,6.10778087068,0.38863491154,5.53614227086,1.07135989206
732,1000,6.08996861192,0.699402356044,6.10728913959,0.388280260445,5.53639344262,1.06994046332
733,1000,6.08950808943,0.698602343693,6.10703248756,0.387798105831,5.5365893588,1.06850693087
734,1000,6.09120141084,0.699753896573,6.10864059718,0.3891671859,5.53694822888,1.06714374356
735,1000,6.09167425257,0.698964884176,6.10863953114,0.38863698621,5.53779591837,1.06621802369
736,1000,6.09335811294,0.700100755448,6.11023851789,0.38999000274,5.53809782609,1.06483447205
737,1000,6.0945426944,0.700183714501,6.11146830068,0.390574738562,5.53763907734,1.06354278804
738,1000,6.09404594039,0.699415780993,6.11087414811,0.390305313157,5.53745257453,1.06212538784
739,1000,6.09458321733,0.698681387682,6.11154569613,0.390109715978,5.53818673884,1.06108451251
740,1000,6.09351354321,0.698582656036,6.11052517432,0.390352511247,5.53735135135,1.06016509966
741,1000,6.09273938404,0.698082723326,6.10991306259,0.390102646308,5.53732793522,1.05873285042
742,1000,6.09362936282,0.69772835155,6.11041286787,0.389761547546,5.53827493261,1.05796948976
743,1000,6.09390984947,0.696846470707,6.11085197664,0.38937952511,5.53835800808,1.05654878271
744,1000,6.09440675879,0.696092296151,6.11132612967,0.389022728037,5.53838709677,1.0551274085
745,1000,6.09364684035,0.695586907879,6.11054350066,0.388956166611,5.53830872483,1.05371380241
746,1000,6.09328078917,0.694753193301,6.11012836794,0.388562639837,5.53844504021,1.05231328355
747,1000,6.08512378677,0.743524794744,6.10876949714,0.38942113619,5.53103078983,1.09196609422
748,1000,6.08549798996,0.742634187923,6.10913142709,0.388997805737,5.53117647059,1.09052016694
749,1000,6.08593993122,0.741787650214,6.10970003075,0.388719914471,5.53158878505,1.08918958469
750,1000,6.0863624113,0.74093114658,6.10998618591,0.388262342856,5.53253333333,1.08840452158
751,1000,6.08662368917,0.739994506245,6.11006773704,0.387749654322,5.53267643142,1.08696869383
752,1000,6.08652783911,0.739016069497,6.10974049304,0.387313873848,5.53303191489,1.08561636116
753,1000,6.0868911958,0.738132752505,6.11037036404,0.387097572122,5.53338645418,1.08426737306
754,1000,6.08606808164,0.737663344278,6.10985915996,0.386780540851,5.53358090186,1.08285595161
755,1000,6.08537685672,0.737045743806,6.10918885429,0.386606798125,5.53345695364,1.08143140232
756,1000,6.08573145084,0.736164581443,6.10905984889,0.386107317791,5.53412698413,1.08033844213
757,1000,6.08490324396,0.735710065239,6.10822761364,0.386120903759,5.53389696169,1.07894947614
758,1000,6.08447646753,0.734876250025,6.10769057664,0.385829450343,5.53403693931,1.07753903166
759,1000,6.08426736342,0.733939943208,6.10753989198,0.385337674266,5.5339657444,1.07612132336
760,1000,6.08415372427,0.732982774941,6.10746544005,0.384834195745,5.53410526316,1.07471830248
761,1000,6.08504791831,0.732626806575,6.10873149175,0.385547631903,5.534717477,1.07358942665
762,1000,6.08341040694,0.733707350612,6.10711255071,0.387038178219,5.52745406824,1.11237958067
763,1000,6.08467898998,0.733972378202,6.10816076936,0.387368609766,5.52802096986,1.11116497594
764,1000,6.08499466931,0.733086557497,6.10823727812,0.386865390416,5.52827225131,1.10975690612
765,1000,6.08545735019,0.732290786418,6.10881829814,0.386617274062,5.52920261438,1.10896650994
766,1000,6.08674414274,0.732601913217,6.10971402978,0.386726480738,5.52981723238,1.10780624106
767,1000,6.0873407806,0.731918548016,6.11020557985,0.386406939557,5.52975228162,1.10636325448
768,1000,6.08714943786,0.730992404595,6.10964538932,0.386144158264,5.53005208333,1.10498982779
769,1000,6.08778219176,0.730348481859,6.10985705233,0.385675818537,5.53050715215,1.10371028934
770,1000,6.08893862955,0.730428502146,6.11123936819,0.386645603311,5.53111688312,1.10256129971
771,1000,6.08731081942,0.731522863151,6.10988925662,0.387548845937,5.53073929961,1.10123932286
772,1000,6.08726476195,0.730575703299,6.10977315695,0.387056594439,5.53046632124,1.09986852416
773,1000,6.08644624451,0.730147249142,6.10847773603,0.38785240898,5.53091849935,1.09860187547
774,1000,6.08704119098,0.729476652127,6.10895455787,0.38752663534,5.53126614987,1.09727420333
775,1000,6.08800031492,0.729247112849,6.10984784034,0.387644368954,5.53156129032,1.09592404501
776,1000,6.08716767291,0.728844143977,6.10945032356,0.387266805875,5.53118556701,1.09461949584
777,1000,6.08680841817,0.728005194541,6.10908448385,0.386871743376,5.53091377091,1.09326630312
778,1000,6.08865023253,0.729707444865,6.11072182682,0.38845957293,5.53115681234,1.09190522377
779,1000,6.088389079,0.728822646262,6.11022968121,0.388148947057,5.53114249037,1.09050190641
780,1000,6.0895604564,0.728957316282,6.11151339467,0.388936059203,5.53179487179,1.08943400151
781,1000,6.09012224312,0.728269242596,6.11184173838,0.388521622519,5.5328553137,1.95182632391
782,1000,6.09102697982,0.727976864496,6.11268164652,0.388575814175,5.53327365729,1.94946404537
783,1000,6.09101670276,0.727046030488,6.11271480419,0.388079775012,5.53389527458,1.94727368211
784,1000,6.09071844792,0.726187232962,6.112239122,0.387761541574,5.53390306122,1.94478679008
785,1000,6.09035673115,0.725363682369,6.11187545932,0.38737076445,5.53426751592,1.94241046406
786,1000,6.09009959806,0.724491620498,6.11176473584,0.386886934625,5.53458015267,1.94001288083
787,1000,6.08962358283,0.723748202152,6.11147593284,0.386460353506,5.53463786531,1.93754729236
788,1000,6.09057386011,0.723540158125,6.11214964232,0.386326959383,5.53555837563,1.93575305504
789,1000,6.09089609598,0.722703886525,6.11238356983,0.385879872464,5.53596958175,1.93342992801
790,1000,6.09081330785,0.721793326579,6.11227358236,0.38540035467,5.53637974684,1.93111235244
791,1000,6.09217057933,0.722336833179,6.11368014985,0.38647744592,5.53714285714,1.92912853526
792,1000,6.09353008029,0.722887447046,6.11525964564,0.387964739518,5.5379040404,1.92714857232
793,1000,6.09462437046,0.722924304854,6.11647111929,0.388638746098,5.53851197982,1.92500838906
794,1000,6.09531904024,0.722395830169,6.11726642215,0.388650869677,5.53896725441,1.92274546425
795,1000,6.09686179155,0.72337817663,6.11835742994,0.389107671862,5.5400754717,1.92130024619
796,1000,6.09886625137,0.725666482857,6.11998149853,0.390717756883,5.54118090452,1.91985621377
797,1000,6.09909709409,0.724797312371,6.1199473455,0.390227835074,5.54117942284,1.91744433586
798,1000,6.0990970603,0.723887905456,6.11996173983,0.389738379545,5.5413283208,1.91505620073
799,1000,6.10127739554,0.726779113318,6.1217761981,0.391880500378,5.54232790989,1.91345472442
800,1000,6.10101028214,0.725926582071,6.12105877094,0.391801798053,5.543025,1.9114486602
801,1000,6.10150159572,0.725212526459,6.12154442872,0.391500972448,5.54347066167,1.90921843945
802,1000,6.10186795413,0.724414785759,6.12147335214,0.391016258797,5.54426433915,1.90734009483
803,1000,6.10201507815,0.723528906747,6.12153683103,0.390531943096,5.54445828144,1.90499206902
804,1000,6.10202115253,0.72262790415,6.12096866057,0.390305147352,5.5457960199,1.90405851874
805,1000,6.10264277876,0.722040180656,6.12156676374,0.390107663746,5.54628571429,1.90188332623
806,1000,6.10303472902,0.721267058087,6.12208028826,0.389835606146,5.54652605459,1.89956729559
807,1000,6.10379947771,0.720844152135,6.12296669281,0.389986009539,5.54716232962,1.897537223
808,1000,6.10341165628,0.720072440405,6.12290733866,0.389505602015,5.54754950495,1.89530699879
809,1000,6.10460516884,0.720333659678,6.12405833467,0.390095297204,5.54847960445,1.89366117564
810,1000,6.10545899408,0.720033763812,6.12495508867,0.390264478641,5.5490617284,1.89159491584
811,1000,6.1042459558,0.720338188808,6.12389268492,0.390698047755,5.54954377312,1.88944806321
812,1000,6.10355643503,0.719836035343,6.12345159033,0.390374285561,5.54972906404,1.88714616571
813,1000,6.10406456763,0.719159453342,6.12391595294,0.390068838384,5.55020910209,1.88500943898
814,1000,6.10340239298,0.718631797242,6.1232771425,0.38992122504,5.55024570025,1.88269194448
815,1000,6.10386753836,0.717925290782,6.12368203885,0.389575818297,5.55033128834,1.88038502525
816,1000,6.10290540527,0.717799772122,6.1221137978,0.391104665221,5.55134803922,1.87892137074
817,1000,6.10475153751,0.719704618425,6.12397772015,0.393463797009,5.55206854345,1.87704289726
818,1000,6.1041455025,0.719124140786,6.12311277991,0.393594164658,5.55312958435,1.8756663259
819,1000,6.10457494296,0.718396055169,6.1234408111,0.393201126251,5.55365079365,1.87359582412
820,1000,6.10448142252,0.717526064488,6.12306472592,0.392837008047,5.55407317073,1.87145445129
821,1000,6.1039940581,0.716846039964,6.12258263982,0.392548744682,5.5546406821,1.86943660854
822,1000,6.10356803708,0.716122090272,6.12208896646,0.392270942192,5.55472019465,1.86716478154
823,1000,6.10303674515,0.715483204648,6.12132384401,0.392275521311,5.55489671932,1.86491893701
824,1000,6.10126739539,0.717193457958,6.11963924926,0.394137276531,5.54815533981,1.90010060281
825,1000,6.09962897958,0.718537712788,6.11797063691,0.395955975022,5.54833939394,1.89782260312
826,1000,6.09825271468,0.719231288789,6.11668624453,0.396838650674,5.54745762712,1.8961644376
827,1000,6.0970084489,0.719640907913,6.11602244127,0.396722621427,5.54749697703,1.89387011954
828,1000,6.0976118988,0.719072243108,6.11651590117,0.396444528676,5.54753623188,1.89158134693
829,1000,6.09640073236,0.719419878495,6.115335321,0.39712116588,5.54743063932,1.88930607157
830,1000,6.09645729819,0.71855471774,6.11551703377,0.396669535703,5.54804819277,1.88734359237
831,1000,6.09604054751,0.717833318184,6.11486353134,0.396546511971,5.54880866426,1.88555026576
832,1000,6.0948903711,0.7180701571,6.11361063627,0.397375348736,5.54865384615,1.88330119411
833,1000,6.0948904767,0.717207092017,6.11404213052,0.397052828147,5.54921968788,1.88130431827
834,1000,6.09615203748,0.717673439797,6.11500049838,0.397342177195,5.55026378897,1.87995503237
835,1000,6.09724198155,0.717804881788,6.11577211848,0.397362904707,5.55106586826,1.8782380712
836,1000,6.09727493158,0.716946142872,6.1157611376,0.396887121793,5.55153110048,1.87616962897
837,1000,6.0971652579,0.716098619493,6.11515970501,0.396715137043,5.55135005974,2.12519781631
838,1000,6.09523912616,0.718352031727,6.11362885359,0.39820502245,5.54472553699,2.15943379555
839,1000,6.09496451559,0.717558079536,6.11333233803,0.397803603581,5.54460071514,2.15686997761
840,1000,6.09563957759,0.717085620887,6.11396825845,0.397669155028,5.545,2.15443313468
841,1000,6.09567679878,0.716233112664,6.11393990969,0.397196415239,5.54558858502,2.15215968292
842,1000,6.09466087722,0.716250493413,6.1132769741,0.397094169808,5.54532066508,2.14966107422
843,1000,6.09587882842,0.716650350139,6.11449146764,0.397865981952,5.54548042705,2.1471295492
844,1000,6.09633031945,0.715972275561,6.11479043771,0.397469456898,5.54606635071,2.14487228978
845,1000,6.09669475488,0.715236194318,6.11478810598,0.396998526117,5.54627218935,2.14236677417
846,1000,6.09606838461,0.71472168035,6.11424152618,0.396781447438,5.5465248227,2.13988542364
847,1000,6.09599947131,0.713880878108,6.11398787263,0.396366934717,5.54724911452,2.13780034331
848,1000,6.09536784091,0.713376359045,6.11313543266,0.396515171549,5.54759433962,2.13537744091
849,1000,6.09390399847,0.714354379979,6.11165066255,0.397919239288,5.54803297998,2.13302265929
850,1000,6.09423206967,0.713604459272,6.11195784858,0.397530756373,5.54856470588,2.13075058768
851,1000,6.09389324166,0.712862623175,6.11165656819,0.397140318292,5.54853113984,2.12824478109
852,1000,6.09281533255,0.713014875387,6.11089488697,0.397167938283,5.54854460094,2.12574406029
853,1000,6.09360163216,0.712705385284,6.11151956306,0.397034636575,5.54926143025,2.12368736467
854,1000,6.09165275368,0.715113458005,6.11019044523,0.398077817069,5.54885245902,2.12134053389
855,1000,6.09273117735,0.715270451564,6.11110716792,0.398330209107,5.54928654971,2.11901764028
856,1000,6.09259375055,0.714450044458,6.11076593043,0.397964001053,5.54990654206,2.11686829535
857,1000,6.09331148564,0.714056884666,6.11158054757,0.398067795971,5.55038506418,2.11459155716
858,1000,6.09337427126,0.713227061699,6.11147136004,0.397613535132,5.55104895105,2.11250228232
859,1000,6.0933335801,0.712397217034,6.11155371545,0.397155942188,5.55157159488,2.11027479994
860,1000,6.09333901011,0.711567909193,6.11140798897,0.396711858478,5.55218604651,2.10814282914
861,1000,6.09362793731,0.710812380005,6.11179079045,0.396376733951,5.55289198606,2.10612058018
862,1000,6.09325766189,0.710104997488,6.11117758572,0.396240495359,5.55378190255,2.10435710917
863,1000,6.0926309144,0.70962020691,6.11065753658,0.396014218911,5.55406720742,2.10198610685
864,1000,6.09344562319,0.709371415875,6.11133243684,0.395948881682,5.55467592593,2.09987057852
865,1000,6.09419847574,0.709040654877,6.11204772932,0.395933178985,5.5550982659,2.09759446371
866,1000,6.09356418689,0.708569365854,6.11112354957,0.396215110471,5.55524249423,2.09518751338
867,1000,6.09189275678,0.710173275786,6.10955655689,0.39788647633,5.55506343714,2.09279592553
868,1000,6.09375528204,0.712365252424,6.11140000796,0.400377287753,5.55580645161,2.0908612866
869,1000,6.09449947959,0.712025833391,6.11192330662,0.400153991852,5.55604142693,2.08850044068
870,1000,6.09512692384,0.711548978166,6.11244545842,0.399930714429,5.55650574713,2.08628466913
871,1000,6.09586283179,0.711202804989,6.11317805118,0.399938482817,5.55683122847,2.08397891286
872,1000,6.09489361431,0.711205410616,6.1125579897,0.399814574481,5.55678899083,2.08158784061
873,1000,6.09539250386,0.710607089738,6.11301776829,0.399540620547,5.55747995418,2.0796174953
874,1000,6.09554709175,0.709813993158,6.11321852381,0.399118181233,5.55734553776,2.07725113591
875,1000,6.09559911107,0.70900421676,6.11357521554,0.398772849644,5.55798857143,2.07523622413
876,1000,6.09582984289,0.708240561989,6.11337886096,0.398350883531,5.55885844749,2.07352738108
877,1000,6.09543523538,0.707568630323,6.11288829721,0.398107197581,5.55872291904,2.07117644939
878,1000,6.09533167646,0.706771240655,6.11261650398,0.397718114736,5.55886104784,2.06883154053
879,1000,6.09578466101,0.706146628429,6.11288519346,0.397328591386,5.55899886234,2.06649193508
880,1000,6.09755158832,0.708090664445,6.11473524302,0.399888529316,5.56004545455,2.06510488985
881,1000,6.09728954865,0.707346509641,6.11471284691,0.39943455243,5.56036322361,2.06284714065
882,1000,6.0958786368,0.708299392092,6.11343452004,0.400422458221,5.55405895692,2.09555966962
883,1000,6.09536727318,0.707727229658,6.11306165771,0.400091224743,5.55415628539,2.09319211614
884,1000,6.09497176295,0.707064009216,6.11277315545,0.399711698757,5.55407239819,2.0908277909
885,1000,6.09545639952,0.706472025302,6.11301839055,0.399312760324,5.55453107345,2.08864879004
886,1000,6.09522778582,0.705720057928,6.1133801087,0.398977483722,5.5544469526,2.08629500453
887,1000,6.09524345527,0.704923751947,6.11346609191,0.398533728226,5.55472378805,2.08400824755
888,1000,6.09515450108,0.704136050538,6.11361735645,0.398104741301,5.55545045045,2.08212764354
889,1000,6.09576898598,0.703678783553,6.11427556693,0.39804157644,5.55604049494,2.08009241277
890,1000,6.09617393605,0.703033190119,6.11478025252,0.397820525347,5.55671910112,2.07816245194
891,1000,6.09663362471,0.70243154566,6.11503379539,0.397430813025,5.55748597082,2.07635142536
892,1000,6.09650935862,0.701656956853,6.11464151904,0.397122024346,5.55798206278,2.07424059227
893,1000,6.09787877688,0.702544994523,6.11583980889,0.397959077702,5.55861142217,2.07226892171
894,1000,6.0982668598,0.701892913871,6.1159617724,0.397526733174,5.55888143177,2.07001352904
895,1000,6.09878332647,0.701346529107,6.11649100396,0.397332749413,5.55991061453,2.06864607701
896,1000,6.09837111669,0.700715147249,6.11620085614,0.396964232647,5.56026785714,2.06644909018
897,1000,6.09899959577,0.700287401494,6.11679296181,0.396835670653,5.56066889632,2.06428705208
