8480,1000,6.10477164336,0.68286689325,6.12129324488,0.405925744024,5.59435849057,1.87446695485
8481,1000,6.10479698417,0.682791812624,6.12128971074,0.405877981351,5.59443461856,1.87429506061
8482,1000,6.10482798769,0.68271945727,6.12132776103,0.405842404474,5.59446828578,1.87408367551
8483,1000,6.104958741,0.682783995887,6.12143912998,0.405899771997,5.59452552163,1.873890517
8484,1000,6.1049069319,0.682726279991,6.12138707468,0.405874912943,5.59452145215,1.873669758
8485,1000,6.10483386978,0.682691101331,6.12124804946,0.405991071072,5.59386210961,1.87713761653
8486,1000,6.10491337853,0.682664288195,6.12130515108,0.405970892386,5.59395710582,1.87699296646
8487,1000,6.10499722829,0.682643512505,6.12137345304,0.405962645503,5.59400023565,1.87678756682
8488,1000,6.10496363095,0.682572659583,6.12133792636,0.405925525121,5.59402450518,1.87657142959
8489,1000,6.10489605171,0.682531012254,6.12125936367,0.405930096586,5.5940958888,1.87639360108
8490,1000,6.10499516438,0.682534010435,6.12134791401,0.405948849695,5.59416725559,1.87621580428
8491,1000,6.10510943351,0.682564488395,6.12144275551,0.405977410525,5.59420562949,1.87600731649
8492,1000,6.10510968219,0.6824841021,6.12144493369,0.405929638141,5.59422515309,1.87578961271
8493,1000,6.10519546173,0.682466226809,6.1215082712,0.405915907586,5.59430118921,1.8756178259
8494,1000,6.10510982945,0.682448156038,6.12143110419,0.405918693046,5.59430656934,1.87539722898
8495,1000,6.1052516756,0.682538733526,6.12155869046,0.406009187965,5.59437316068,1.87521410844
8496,1000,6.10521009466,0.68247307696,6.12146028921,0.406043659181,5.59444915254,1.87504242755
8497,1000,6.1052107217,0.682392751548,6.12139399455,0.406033211004,5.59456749441,1.87494072923
8498,1000,6.10517267352,0.682324743952,6.12132547757,0.406025320043,5.59459637562,1.87472715848
8499,1000,6.10524503501,0.682288953907,6.12136408518,0.405990209283,5.59467231439,1.87455556159
8500,1000,6.10513497104,0.682311644845,6.12124923959,0.406054550946,5.59468705882,1.87433684758
8501,1000,6.1051188483,0.682233582658,6.12119368976,0.406033012075,5.59473003176,1.87413203593
8502,1000,6.10522781011,0.682254270814,6.12130923556,0.406098757893,5.59479651847,1.87394915868
8503,1000,6.10525426992,0.682179977619,6.12130606332,0.406051078374,5.59486298953,1.87376631562
8504,1000,6.1052051203,0.682120292451,6.12130548969,0.406003327312,5.5948635936,1.8735459534
8505,1000,6.10508122056,0.682170642244,6.12120501897,0.406041437251,5.59420576132,1.87700612182
8506,1000,6.10505961218,0.682094405694,6.12119150472,0.405995249248,5.59422525276,1.87678865896
8507,1000,6.10503756468,0.682018351084,6.12112543287,0.405984656002,5.59419301751,1.87657685576
8508,1000,6.10513417685,0.682017592563,6.1211996387,0.405983781739,5.59430653503,1.87646589968
8509,1000,6.10501514881,0.682057983383,6.12106319998,0.406094463337,5.59428840052,1.87624814484
8510,1000,6.10505964662,0.681994676412,6.12111842274,0.406072689751,5.5943172738,1.87603473773
8511,1000,6.10512417465,0.68194997469,6.12118460703,0.406062253867,5.59436963929,1.87583762551
8512,1000,6.10510585705,0.681872705042,6.12114248448,0.406029646498,5.59446898496,1.87570123368
8513,1000,6.10502248886,0.681851765338,6.12109436498,0.406001657384,5.59441325032,1.8755073184
8514,1000,6.10501457636,0.681772203023,6.12109680057,0.40595401593,5.5944561898,1.87530270553
8515,1000,6.1050129479,0.681692149,6.12108299516,0.405907958036,5.59449442161,1.87509489059
8516,1000,6.10494122137,0.681655903434,6.12100938158,0.405906436136,5.59449506811,1.87487468336
8517,1000,6.10501508123,0.681622321906,6.12110794553,0.405941513549,5.59459434073,1.87473845978
8518,1000,6.10494947689,0.681578951971,6.12105664132,0.405916271466,5.59458558347,1.87451899579
8519,1000,6.10471243175,0.681977621674,6.12093016826,0.406004882631,5.59454396056,1.87431368905
8520,1000,6.10475751971,0.681914888469,6.1209662539,0.405968318399,5.59457746479,1.87410323734
8521,1000,6.1047501471,0.681835314673,6.12097706903,0.405921666211,5.59462973829,1.87390655597
8522,1000,6.10486587582,0.681869432755,6.12108402609,0.405971518514,5.59471485567,1.8737483813
8523,1000,6.10478567059,0.681844247341,6.12102034697,0.405958441484,5.59405843013,1.87720102311
8524,1000,6.1046959348,0.681832886458,6.12092870659,0.40598239475,5.5940778977,1.87698400238
8525,1000,6.10464252707,0.681777213262,6.12085400421,0.405982339899,5.59342170088,1.8804346186
8526,1000,6.1048292501,0.681994502557,6.12103518025,0.406214581217,5.59350222848,1.88026932826
8527,1000,6.10486645819,0.681926317724,6.12105994157,0.406172165102,5.59352644541,1.88005379542
8528,1000,6.10471565366,0.682040288947,6.12086668668,0.406443030547,5.59355534709,1.87984043648
8529,1000,6.10484890031,0.682111741935,6.12097850192,0.406502005804,5.59357486223,1.8796232531
8530,1000,6.10486737257,0.682034676997,6.12100398898,0.406459885654,5.5935943728,1.87940611989
8531,1000,6.10476415525,0.682045607531,6.12093732938,0.406450142542,5.59352948072,1.87922171481
8532,1000,6.10479686549,0.68197478735,6.12096814404,0.406410600139,5.5935583685,1.87900855327
8533,1000,6.10473774605,0.681924679701,6.12094531889,0.406367412038,5.59353568499,1.87879271313
8534,1000,6.10484065306,0.681935137334,6.12104971677,0.406412800358,5.59357393954,1.87858502225
8535,1000,6.10482670135,0.681856890643,6.12101165755,0.406377540561,5.59365436438,1.87842009847
8536,1000,6.10479660726,0.681784731805,6.1210137704,0.406329965598,5.59370665417,1.87822335342
8537,1000,6.10477314918,0.681709557869,6.12099706781,0.406284745303,5.59374487525,1.87801578917
8538,1000,6.10473540058,0.681641870625,6.12093120939,0.406274186403,5.59381588194,1.87783885189
8539,1000,6.10468727549,0.681581810912,6.12086255394,0.406266851352,5.59387750322,1.87765133707
8540,1000,6.10476970504,0.681560017195,6.12091595393,0.406243625867,5.59392505855,1.87745075911
8541,1000,6.10466941841,0.681566109556,6.12086000624,0.406222790918,5.59388830348,1.87724245544
8542,1000,6.10483829913,0.681729934023,6.12104140255,0.406456300692,5.59395457738,1.87706018199
8543,1000,6.10483725187,0.681650134222,6.12105426174,0.406410130083,5.59400210699,1.87685973636
8544,1000,6.1041227344,0.685932356594,6.12087766828,0.406629004582,5.59334737828,1.88030259452
8545,1000,6.10418465738,0.685884839674,6.12095829479,0.406636960161,5.59341369222,1.88012009862
8546,1000,6.10410306118,0.685861471048,6.1208164086,0.40676141789,5.5935033934,1.87996883656
8547,1000,6.10396470873,0.685944817329,6.12069321059,0.406843545414,5.59350883351,1.87974910719
8548,1000,6.10400385313,0.685877659667,6.12070784851,0.406797776241,5.59357042583,1.87956160414
8549,1000,6.10410275088,0.685881037054,6.12081155118,0.40684212445,5.5936132881,1.87935742695
8550,1000,6.10398323869,0.685922928706,6.12074651416,0.406830699919,5.5935625731,1.87915958405
8551,1000,6.10403025463,0.685861605776,6.12077083491,0.406788175287,5.59359607063,1.87894939425
8552,1000,6.10405481233,0.68578655497,6.12078389791,0.406742062618,5.59363891487,1.87874535808
8553,1000,6.10420476729,0.685898691719,6.12093879577,0.406899716673,5.59371448615,1.8785745195
8554,1000,6.10419265874,0.68581975195,6.12092266929,0.406854367338,5.59373860182,1.87835985496
8555,1000,6.10408311799,0.685842229574,6.12085179647,0.406849775675,5.5937019287,1.87815177226
8556,1000,6.10421280861,0.685905969992,6.12098509813,0.406954253118,5.59372604021,1.87793720793
8557,1000,6.10426458204,0.685848740261,6.12104006715,0.406932545278,5.59376884422,1.87773339817
8558,1000,6.10422667715,0.68578088562,6.12098667454,0.406909386656,5.59379761627,1.87752104446
8559,1000,6.10416321611,0.685735222002,6.12091340732,0.40690778485,5.59383572847,1.87731408893
8560,1000,6.10410845822,0.685680769923,6.12087301784,0.406874207356,5.5938411215,1.87709499987
8561,1000,6.1040769592,0.685609161153,6.12084736597,0.406832308616,5.59384184091,1.87687571751
8562,1000,6.10423085168,0.685731848942,6.12099586198,0.406973588247,5.59391263723,1.87669939571
8563,1000,6.10417469938,0.68567875862,6.12096427459,0.406934599558,5.59391334813,1.87648021066
8564,1000,6.1042059839,0.685607065789,6.12094061624,0.406891870544,5.59398879028,1.87630981466
8565,1000,6.10415442302,0.685549779176,6.12088453946,0.406871292192,5.59403152364,1.87610636285
8566,1000,6.10413698935,0.685472341825,6.12086742122,0.406826298376,5.59407424702,1.87590295491
8567,1000,6.10419939591,0.685425684223,6.12089653488,0.406786066661,5.59413563675,1.8757162473
8568,1000,6.10432826192,0.685487960605,6.12102172909,0.406872875065,5.594178338,1.87551292349
8569,1000,6.10432112426,0.685408391565,6.1210532492,0.406833901018,5.59426770918,1.87536246847
8570,1000,6.1043343406,0.685329901526,6.12108721703,0.406796311795,5.59433838973,1.87518642767
8571,1000,6.10436511422,0.685258049917,6.12113655024,0.406769704115,5.59440905379,1.87501041795
8572,1000,6.10440746921,0.685193476846,6.12119228981,0.406748877622,5.59444237051,1.87480117075
8573,1000,6.10449297431,0.685176221175,6.12127206193,0.406755981826,5.5944103581,1.87459124409
8574,1000,6.10452100276,0.685103034288,6.12132456134,0.406732167214,5.59446699324,1.8744000833
8575,1000,6.10451474882,0.685023464956,6.12131442465,0.406685610461,5.59447696793,1.87418232204
8576,1000,6.10455158114,0.684955213214,6.1213598641,0.406655890806,5.59452425373,1.87398293399
8577,1000,6.10456602808,0.68487713451,6.12136658727,0.406608860597,5.5945575376,1.87377392093
8578,1000,6.10462071438,0.684822937371,6.12141426869,0.406580955947,5.59454884588,1.873556104
8579,1000,6.10465086994,0.684750903949,6.12146992885,0.406560136035,5.59460543187,1.87336515964
8580,1000,6.1046224176,0.684678032665,6.1214302756,0.406526236897,5.59464801865,1.87316235424
8581,1000,6.10473653895,0.684709989577,6.12152730124,0.406559637529,5.59471856427,1.87298674188
8582,1000,6.10478833457,0.684653219516,6.12158767499,0.406543539782,5.59477044978,1.87279157415
8583,1000,6.10486320601,0.684621555712,6.1216366823,0.406516782059,5.5948596062,1.87264157607
8584,1000,6.10493905187,0.684591171152,6.12170045255,0.406504327122,5.59489748369,1.87243571126
8585,1000,6.1048380675,0.684598967639,6.12161338754,0.406522048096,5.59492137449,1.87222248042
8586,1000,6.10480941192,0.684526274347,6.12156970396,0.406491079777,5.59490798975,1.87200593795
8587,1000,6.10486020601,0.68446870328,6.12162931996,0.406474255077,5.5949691394,1.8718200171
8588,1000,6.10492636647,0.684426584857,6.12166164212,0.406435891147,5.59504424779,1.87165048133
8589,1000,6.10498481381,0.684376229975,6.1217129819,0.406411203779,5.59509605309,1.87145559452
8590,1000,6.10485385143,0.684443877752,6.12157459787,0.406528385821,5.59507799767,1.87124050503
8591,1000,6.10489132363,0.684376261791,6.12161202734,0.406493095735,5.59512513095,1.87104175093
8592,1000,6.10498889425,0.684378395849,6.12170261978,0.406516294044,5.59516294227,1.87083624396
8593,1000,6.10486588232,0.684428771585,6.12161890043,0.406529208427,5.59515885023,1.8706186462
8594,1000,6.10491584385,0.68437057396,6.12163574826,0.406484338483,5.59524319293,1.87046209027
8595,1000,6.1048332133,0.684349625423,6.12156153867,0.406484373071,5.5952530541,1.87024527864
8596,1000,6.10485254441,0.684273215848,6.12159020539,0.406444143978,5.5953001396,1.87004673946
8597,1000,6.10483991186,0.684194984092,6.12157207434,0.406399687172,5.59530068629,1.86982919355
8598,1000,6.104804781,0.684126010228,6.12154260797,0.406359880264,5.59534310305,1.86962716504
8599,1000,6.10479896765,0.684046732791,6.12152016473,0.406316949433,5.59534829631,1.86940994788
8600,1000,6.10475394968,0.683984612135,6.12149956709,0.40627334644,5.59537209302,1.86919741939
8601,1000,6.10469325422,0.683936764604,6.12146941814,0.406233923313,5.5953958842,1.86898493919
8602,1000,6.10467575369,0.68385988084,6.12142800114,0.4062014479,5.59541966984,1.86877250727
8603,1000,6.10465330206,0.683784717302,6.12140763821,0.406157793379,5.59543415088,1.86855706271
8604,1000,6.10468983753,0.683716720142,6.12144418363,0.406122073422,5.59549511855,1.86837184596
8605,1000,6.1047027492,0.68363868971,6.12143008829,0.406076581508,5.59558396281,1.86822261629
8606,1000,6.10468267264,0.683562711837,6.12140572497,0.406034499013,5.59563560307,1.86802845709
8607,1000,6.10471248228,0.683490931524,6.1214708265,0.406023796886,5.59573370512,1.8678942298
8608,1000,6.10457759833,0.683568131669,6.12137662522,0.406053009576,5.5957063197,1.86768366511
8609,1000,6.1046887792,0.683595138321,6.12145960075,0.406065110415,5.59581832965,1.86757470491
8610,1000,6.10480469394,0.683631419526,6.12154317103,0.406078075079,5.5958931475,1.86740596837
8611,1000,6.10477172642,0.683561378758,6.12152861608,0.406032735751,5.59592614098,1.86719845401
8612,1000,6.10460759042,0.683714009076,6.12137966525,0.406176651806,5.59527635857,1.87061774965
8613,1000,6.10476812186,0.683856578185,6.12150213931,0.406258681881,5.59536050157,1.87046151947
8614,1000,6.10466812368,0.683863316865,6.12140360221,0.406295151952,5.59534710936,1.87024589715
8615,1000,6.10471492836,0.683802799808,6.12144498391,0.406262737828,5.59537550784,1.87003572791
8616,1000,6.10471785419,0.683723500054,6.12141864483,0.406221557553,5.5954363974,1.86985060466
8617,1000,6.10473903812,0.683648011916,6.1214305304,0.406175627501,5.59546477893,1.86964052502
8618,1000,6.10474129577,0.683568718716,6.12143258418,0.406128527305,5.59544673938,1.86942635837
8619,1000,6.10474020791,0.683489410197,6.12141701294,0.406083491484,5.59545654948,1.86921026671
8620,1000,6.10464371118,0.68349037604,6.12128415767,0.406188524085,5.59547099768,1.86899519524
8621,1000,6.10463602785,0.683411593741,6.12126399474,0.406144907259,5.59556895952,1.86886110606
8622,1000,6.10463202686,0.68333245887,6.12125995263,0.406097937018,5.59557875203,1.86864515277
8623,1000,6.10448828223,0.683431377253,6.12111979801,0.40622022116,5.59554679346,1.86843722998
8624,1000,6.10450938933,0.683355962532,6.12113526895,0.406175176393,5.59557513915,1.86822747852
8625,1000,6.10447324711,0.683287990161,6.1211442081,0.406128767369,5.59562666667,1.86803374743
8626,1000,6.10454433107,0.683252354926,6.1212150337,0.406124950289,5.59565963367,1.86782653875
8627,1000,6.10447960858,0.683209284956,6.12109599296,0.406200119426,5.59569259302,1.86761937593
8628,1000,6.10426718332,0.683519424744,6.1209059015,0.406464805391,5.59567454798,1.86740570003
8629,1000,6.1042083513,0.683470070422,6.12084943162,0.406445211986,5.59567041372,1.86718941199
8630,1000,6.10426365792,0.683417261888,6.12086558153,0.406400360618,5.59568945539,1.86697615572
8631,1000,6.10419081991,0.683383861715,6.12080010945,0.406390266621,5.5956806859,1.86676048389
8632,1000,6.10431663777,0.68344132959,6.12091565607,0.406458427684,5.59575532901,1.86659229235
8633,1000,6.10440993709,0.683437302508,6.12100199397,0.406475692679,5.59577898761,1.86638088349
8634,1000,6.10429602624,0.683470168873,6.120906958,0.406506589604,5.59579337503,1.86616647925
8635,1000,6.10440716298,0.683497662684,6.12101785554,0.406565703051,5.59583092067,1.86596251021
8636,1000,6.10450391788,0.683499354352,6.1211093105,0.406590851179,5.59589161649,1.86577823214
8637,1000,6.10465137695,0.68360801345,6.12124193081,0.406695679072,5.5959337733,1.86557753522
8638,1000,6.10475533869,0.683622224547,6.12135569819,0.406760393236,5.59598981246,1.86538866355
8639,1000,6.10482250141,0.683582052352,6.12138561222,0.40672103419,5.59608751013,1.86525516993
8640,1000,6.10476948849,0.683527206489,6.12132633909,0.406704309496,5.5960787037,1.86503992898
8641,1000,6.1047032138,0.683486048713,6.12127823937,0.406677228904,5.59609304479,1.86482584505
8642,1000,6.10465024482,0.683431197651,6.12125158129,0.406636306696,5.59607498264,1.86461285307
8643,1000,6.10455994194,0.683422595421,6.12113552271,0.406705670884,5.59612634502,1.86441989239
8644,1000,6.10452571793,0.68335364761,6.12114767826,0.406659892021,5.59614067561,1.86420595313
8645,1000,6.10452495124,0.683274597434,6.12114266295,0.406613064134,5.59621052632,1.8640324684
8646,1000,6.10450275577,0.683199819818,6.12111073078,0.40657484567,5.59621559102,1.86381707046
8647,1000,6.10453159739,0.683127993547,6.12110747649,0.406527912627,5.59627616514,1.86363322837
8648,1000,6.10445314358,0.683102220251,6.12102952895,0.406533442548,5.59627659574,1.8634177063
8649,1000,6.10446740655,0.683024990119,6.12103416922,0.406486619824,5.59631402474,1.86321434911
8650,1000,6.10457593341,0.683047898959,6.12115724519,0.406570649279,5.59637456647,1.86303062856
8651,1000,6.10452876169,0.68298818384,6.12103112908,0.406661243404,5.59645821292,1.86287577799
8652,1000,6.10453754919,0.682909902904,6.12100733557,0.406619134144,5.59650947758,1.86268317954
8653,1000,6.10453590955,0.682830995295,6.12099112114,0.406574411959,5.59651450364,1.86246810881
8654,1000,6.10457504733,0.682765338565,6.12101267639,0.406531446328,5.59654726138,1.86226215557
8655,1000,6.10449794188,0.682737898778,6.12089118183,0.406612226035,5.59662160601,1.86209480191
8656,1000,6.10444833669,0.682680314739,6.12081131648,0.406620458068,5.59665896488,1.86189173625
8657,1000,6.10433149552,0.682719631008,6.12072781117,0.406633848946,5.59601247545,1.8652948187
8658,1000,6.10442696117,0.682719674037,6.12078090179,0.406611280819,5.59609147609,1.8651333875
8659,1000,6.10444974184,0.682645313498,6.12080686228,0.406570152878,5.59613812218,1.86493680513
8660,1000,6.10441173339,0.682578987588,6.12078142343,0.406528803591,5.59616166282,1.86472622863
8661,1000,6.10434371761,0.682540234906,6.12070466911,0.406532884214,5.59616210599,1.86451090397
8662,1000,6.10440249308,0.682491352104,6.12073797396,0.406495553887,5.596236435,1.86434348318
8663,1000,6.10428602274,0.682530077221,6.12067957956,0.406478165304,5.59618146139,1.86415443116
8664,1000,6.1042351151,0.682473743938,6.12061924152,0.406462786974,5.59622345337,1.86395452284
8665,1000,6.10427822516,0.682411076438,6.12063368434,0.406417680463,5.59623773803,1.86374115308
8666,1000,6.10436702966,0.682400663704,6.12072899245,0.406449495889,5.59626586661,1.86353292134
8667,1000,6.10437751101,0.682322871254,6.12075156526,0.406407010372,5.59630321911,1.86332997405
8668,1000,6.10441723163,0.682257820463,6.1207757083,0.406365171521,5.59632671897,1.86311976955
8669,1000,6.10439013593,0.682185475096,6.12075880701,0.406320766775,5.59634098512,1.86290659161
8670,1000,6.10443538617,0.682124535132,6.12081340879,0.406299744566,5.59641522491,1.86273948381
8671,1000,6.10442429367,0.682046925627,6.12083970242,0.406258876593,5.59648483451,1.86256665026
8672,1000,6.1045539594,0.682114071316,6.12095143608,0.406320288806,5.59652675277,1.86236708405
8673,1000,6.10444719715,0.682134270648,6.12084617895,0.406369523249,5.59656866136,1.86216756035
8674,1000,6.10442176712,0.682061229678,6.12078598,0.406354102532,5.59661517178,1.86197161552
8675,1000,6.10437058418,0.682005322687,6.12072111568,0.406343754173,5.59664322767,1.86176378266
8676,1000,6.10429681408,0.68197392039,6.12061119007,0.406401751051,5.59599815583,1.86515940703
8677,1000,6.10437825527,0.681952867405,6.12067067348,0.406385610598,5.59609542469,1.86502652294
8678,1000,6.1044190276,0.681888700402,6.12067332786,0.406338836936,5.59616040562,1.86484822689
8679,1000,6.10443782795,0.681813191311,6.12068324837,0.406292867072,5.59617928333,1.86463642602
8680,1000,6.1044486395,0.681735646954,6.12069028053,0.406246482982,5.59620737327,1.86442843032
8681,1000,6.10451271054,0.681692742348,6.12073296201,0.406215494644,5.59627692662,1.86425563022
8682,1000,6.10450049424,0.681615511049,6.12072268687,0.406169617648,5.59628656991,1.86404168633
8683,1000,6.10455205328,0.681560084327,6.12077753229,0.406148953334,5.5963238512,1.86383905291
8684,1000,6.10448890646,0.681516218349,6.12072934091,0.406122345943,5.59629203132,1.86363319169
8685,1000,6.10450449336,0.681439848855,6.12074444013,0.406077559266,5.59632469775,1.86342785402
8686,1000,6.10434749139,0.681575493724,6.12058200259,0.406259991456,5.59568040525,1.86681896705
8687,1000,6.10438341259,0.681508234556,6.12061087699,0.406220462259,5.59572234373,1.86661932331
8688,1000,6.10443645741,0.681454228936,6.12065864502,0.406193524522,5.59575046041,1.86641131656
8689,1000,6.10456390268,0.68151692201,6.12077755363,0.40626962714,5.59583841639,1.86626371054
8690,1000,6.10461832494,0.681464225444,6.12082180819,0.406239889439,5.59584810127,1.86604974099
8691,1000,6.10467384831,0.681412599088,6.12087380276,0.40621663702,5.5958715913,1.86583980123
8692,1000,6.10469301223,0.681337386881,6.12090241534,0.406177013062,5.59592268753,1.86564780808
8693,1000,6.10470854256,0.681261096834,6.12090684991,0.406130454031,5.59595076498,1.86544002151
8694,1000,6.10464674961,0.681215924804,6.12086289781,0.406100529741,5.59595583161,1.86522565363
8695,1000,6.10479620889,0.681331799655,6.12101049143,0.406243230122,5.59605290397,1.86509304528
8696,1000,6.10467709299,0.681376824656,6.12089913237,0.406304346345,5.59603955842,1.86488009228
8697,1000,6.10469689816,0.681301880806,6.12092910721,0.406265437388,5.59605841095,1.86466873072
8698,1000,6.10453442786,0.681453140845,6.12073475464,0.40654727298,5.59541503794,1.86805467997
8699,1000,6.1045720474,0.681387105971,6.12078714322,0.406524407619,5.59543395793,1.86784302562
8700,1000,6.10461784289,0.681327022489,6.12081335893,0.406483654497,5.59551724138,1.8676886507
8701,1000,6.10468432278,0.68128716377,6.12086138151,0.406456998208,5.59553614527,1.8674770832
8702,1000,6.10474763574,0.681243746136,6.12091948193,0.406439659368,5.59559181797,1.86728942675
8703,1000,6.10470128393,0.681184158568,6.12086713901,0.406416797222,5.59558772837,1.86707499067
8704,1000,6.10457350328,0.68124800653,6.12076621122,0.406458761338,5.59565257353,1.86689705773
8705,1000,6.10462336968,0.68119138451,6.1207892232,0.406416673155,5.59565766801,1.8666827964
8706,1000,6.10451649963,0.68121256467,6.12071503888,0.406417897279,5.59562141052,1.86647980335
8707,1000,6.10456423583,0.681154159374,6.12075245812,0.406383406309,5.59564488343,1.86627021066
8708,1000,6.10451788638,0.681094635886,6.12071213328,0.406350893143,5.59505741847,1.58218335492
8709,1000,6.10457245306,0.681042352309,6.12076649355,0.40632996449,5.59505109657,1.58200200991
8710,1000,6.10455296885,0.680967459089,6.12071134535,0.406309798088,5.59510447761,1.58184517797
8711,1000,6.1046730135,0.681014808578,6.12082118222,0.406368240134,5.59514866261,1.58168057204
8712,1000,6.10461099232,0.680970141665,6.12080445066,0.406324029005,5.59512396694,1.58150431249
8713,1000,6.10445095082,0.681115145582,6.12066853592,0.406438343085,5.59512223115,1.58132280703
8714,1000,6.10460881807,0.68125414421,6.12081088639,0.406568273238,5.59515262796,1.58114936842
8715,1000,6.10462300638,0.681177719341,6.12081184372,0.40652162432,5.59518301779,1.58097596776
8716,1000,6.1046323389,0.681100316941,6.12081557158,0.406475099247,5.59519963286,1.58079696531
8717,1000,6.10473398518,0.681112237015,6.12088616624,0.406471905838,5.59530113571,1.86789714715
8718,1000,6.10490645044,0.681293411446,6.12103723008,0.406624223277,5.59538426245,1.86774310689
8719,1000,6.10496518758,0.681245344537,6.12106228002,0.406583052528,5.59539855488,1.86753064809
8720,1000,6.10497794454,0.681168630205,6.12109192019,0.406544081548,5.59544495413,1.86733523037
8721,1000,6.10489290647,0.681153580221,6.12101503633,0.406549010468,5.59544547644,1.8671210888
8722,1000,6.10494029302,0.681095060357,6.1210651058,0.406524258854,5.59547810135,1.86691627753
8723,1000,6.10503242703,0.681091017754,6.12114865115,0.406538534815,5.59552447552,1.86672099009
8724,1000,6.10517209611,0.681183120858,6.12126940579,0.406619140058,5.59558917928,1.86654351388
8725,1000,6.10514502457,0.681111433619,6.12122024931,0.406593613537,5.59560114613,1.5793969248
8726,1000,6.10514104573,0.681033507414,6.12122420609,0.406547149165,5.59563144625,1.57922391642
8727,1000,6.10523358724,0.681030198379,6.12130816307,0.406562073499,5.59564340552,1.57904418545
8728,1000,6.10523878671,0.680952397187,6.12130188027,0.406515831331,5.59566911091,1.57886901483
8729,1000,6.10527762798,0.680887546847,6.12134241984,0.40648360101,5.59571772253,1.57870874524
8730,1000,6.10531776661,0.680823608907,6.12139906169,0.406465042436,5.59578465063,1.57856699223
8731,1000,6.10523547826,0.680804743088,6.12134455164,0.406444425686,5.59577367999,1.57838722208
8732,1000,6.10514960762,0.680791155244,6.12122995723,0.406512541373,5.59577645442,1.57820650964
8733,1000,6.10518670075,0.680725205889,6.12124839998,0.406468957427,5.59582961182,1.57805044829
8734,1000,6.10515924133,0.680653842887,6.12119702316,0.406445467481,5.59584153881,1.57787099103
8735,1000,6.10508093263,0.680629476588,6.12115455627,0.406414684498,5.59586720092,1.57769608495
8736,1000,6.1051260678,0.680569353616,6.12120646863,0.406391699932,5.59590201465,1.57752605519
8737,1000,6.10502909836,0.680573604261,6.12108686364,0.406470166615,5.59595055511,1.57736606349
8738,1000,6.10500639132,0.680500214083,6.12106895971,0.406426444734,5.59598992905,1.57719907143
8739,1000,6.10512562391,0.680546573033,6.12118283421,0.406493254344,5.59600640806,1.57702094571
8740,1000,6.10510409833,0.680472748068,6.12117469447,0.406447318568,5.59603661327,1.57684846187
8741,1000,6.10503401161,0.680437827867,6.12108898682,0.406465023953,5.59603477863,1.57666807385
8742,1000,6.10508174725,0.680379903799,6.12113100185,0.406433954906,5.59610157859,1.57652670653
8743,1000,6.1050043216,0.680354486878,6.12101125884,0.406512823342,5.596154638,1.57637098135
8744,1000,6.10511025599,0.680374795825,6.12113686412,0.4066042789,5.59623970723,1.57625395878
8745,1000,6.105108751,0.680297005157,6.12112597299,0.406558815257,5.59625157233,1.57607492298
8746,1000,6.10513992665,0.680227712898,6.12116401351,0.406524981004,5.59627715527,1.57590042129
8747,1000,6.10511592788,0.680154974792,6.12112154718,0.406494274005,5.59632102435,1.57573706958
8748,1000,6.10511163299,0.680077377501,6.12113492,0.406449366009,5.59635116598,1.5755648713
8749,1000,6.10519865477,0.680065890938,6.12123948511,0.406498564387,5.59644530804,1.57546230556
8750,1000,6.10513648551,0.680021979133,6.12119579564,0.406468803835,5.59642057143,1.57528758627
8751,1000,6.10522873812,0.680018738114,6.12127959722,0.406483805954,5.59644154954,1.57511140455
8752,1000,6.105175031,0.679966275316,6.12120572101,0.406485121718,5.59645795247,1.57493376717
8753,1000,6.10514944074,0.679894314645,6.12116099391,0.40645618738,5.59648806124,1.5747617508
8754,1000,6.1051147866,0.67982715183,6.12113577963,0.406415316608,5.59650445511,1.57458419243
8755,1000,6.10518811521,0.679796569181,6.12117595249,0.406383019696,5.59658023986,1.57445460502
8756,1000,6.10521753892,0.679726503062,6.12119348245,0.40633929316,5.59657834628,1.57427480151
8757,1000,6.10518549803,0.679657863364,6.12112339521,0.40633590252,5.59654904648,1.57410252538
8758,1000,6.10521633964,0.679588580923,6.12114033525,0.40629201449,5.5965654259,1.57392512139
8759,1000,6.10525229393,0.679522307455,6.12116270602,0.406250006984,5.59657266811,1.57374586795
8760,1000,6.10540006878,0.679636023238,6.12131609412,0.406409730623,5.59660730594,1.57357670615
8761,1000,6.1054159008,0.679560635186,6.12129952155,0.406365743027,5.59665563292,1.57341753539
8762,1000,6.10551134579,0.679562888228,6.12137964668,0.406375611891,5.59672677471,1.57328228786
8763,1000,6.10562544049,0.679599403493,6.12149771332,0.406451386438,5.59671573662,1.57310379809
8764,1000,6.10558221193,0.679538227573,6.12148826716,0.406405785774,5.59676403469,1.57294472533
8765,1000,6.10559101689,0.679461369649,6.12150313577,0.406361351323,5.59677581289,1.57276646331
8766,1000,6.10553597169,0.679410410563,6.12144137644,0.40634842491,5.59680127766,1.57259271053
8767,1000,6.10549384878,0.679348461017,6.12138619688,0.406328763472,5.59687692483,1.5724634828
8768,1000,6.10545411644,0.679284813426,6.12135101621,0.406293267922,5.59688868613,1.57228533402
8769,1000,6.1055106882,0.679235404236,6.12140236499,0.406270050922,5.59691869084,1.57211390774
8770,1000,6.10556688688,0.679185643746,6.1214517825,0.406245137802,5.59694412771,1.57194030136
