2282,1000,7.4645514347,0.0656040090708,7.43360664822,0.0549547715728,7.23630148992,0.660876801655
2283,1000,7.46457885913,0.0655769776434,7.43365050066,0.0549350800198,7.23627682873,0.660588585909
2284,1000,7.46450864277,0.0655595144934,7.43365985964,0.0549112174043,7.23630472855,0.660301012663
2285,1000,7.46436205784,0.0655799087982,7.43353339131,0.0549237225523,7.23622757112,0.660025517366
2286,1000,7.46453850644,0.0656223811855,7.4336704106,0.0549426039304,7.23636045494,0.659777032379
2287,1000,7.46451192935,0.0655952903848,7.43368974807,0.0549194247411,7.23637079143,0.659488660354
2288,1000,7.46455060916,0.065570031718,7.43367794124,0.0548957299505,7.23659090909,0.659311153953
2289,1000,7.46466680148,0.0655722764876,7.43370987872,0.0548740718478,7.23677588467,0.659101313824
2290,1000,7.46466473185,0.0655436396051,7.4337213274,0.0548503990583,7.23673362445,0.658817460686
2291,1000,7.46469624829,0.0655172935467,7.43372609872,0.0548264990745,7.23676123963,0.658531514584
2292,1000,7.46456474494,0.0655283317225,7.4337133863,0.0548029382223,7.23673647469,0.658245477447
2293,1000,7.46470604329,0.0655455219572,7.4338715281,0.0548363729406,7.2369385085,0.658051879725
2294,1000,7.46487068286,0.0655791185029,7.43395371614,0.0548279539357,7.23703574542,0.657786586598
2295,1000,7.46484218366,0.065552395276,7.43394076664,0.0548044381929,7.23695860566,0.657513500901
2296,1000,7.46485043552,0.0655239884827,7.4339213364,0.0547814250827,7.23698606272,0.657228733575
2297,1000,7.46469774773,0.0655490014088,7.43381086085,0.0547856001112,7.23683935568,0.656991922353
2298,1000,7.46475848368,0.0655289416101,7.4338750327,0.0547712123995,7.23686684073,0.656707636593
2299,1000,7.4649448416,0.0655802685719,7.4339825993,0.0547739788535,7.23699869508,0.656461832461
2300,1000,7.46488531385,0.0655598931825,7.43393826506,0.0547546744278,7.23693913043,0.656184450404
2301,1000,7.46503635276,0.0655838810232,7.43408176507,0.0547782508177,7.23708822251,0.655950300474
2302,1000,7.46486075927,0.0656263564129,7.43392629496,0.0548100860751,7.23697654214,0.655693940345
2303,1000,7.46498079032,0.0656310283684,7.43392686666,0.0547862770597,7.23714285714,0.655472806255
2304,1000,7.46520349042,0.0657167979595,7.43416304999,0.0548910110004,7.23723958333,0.655209745441
2305,1000,7.46522945197,0.0656898286184,7.43407323186,0.0548857818947,7.23747505423,0.655053170493
2306,1000,7.46523547895,0.0656614135414,7.43404697852,0.0548635596587,7.23741543799,0.654777178313
2307,1000,7.46526811806,0.0656353970548,7.43408415802,0.0548429570046,7.2374425661,0.65449493111
2308,1000,7.46515164436,0.065638257121,7.43407227759,0.0548195103533,7.23741767764,0.654212661187
2309,1000,7.4652959384,0.065657892822,7.43417635997,0.0548207721247,7.23749675184,0.653943644379
2310,1000,7.46542698897,0.0656691297067,7.43429251475,0.0548281962745,7.2376969697,0.653753030697
2311,1000,7.4654970745,0.0656520530998,7.43446350276,0.0548720275978,7.23794893985,0.653616743712
2312,1000,7.46548763539,0.0656238505873,7.43436590036,0.0548703083905,7.23788927336,0.653342146107
2313,1000,7.4654194996,0.0656062046382,7.43431669078,0.0548521766804,7.23788153913,0.653059697034
2314,1000,7.46543815975,0.0655786462581,7.43436817878,0.0548345963953,7.23789109767,0.652777565308
2315,1000,7.46549459766,0.0655576801322,7.43441296466,0.0548155428771,7.23781425486,0.652509135752
2316,1000,7.46547741925,0.065530044927,7.43445307835,0.0547955911523,7.2379447323,0.652266702776
2317,1000,7.46519282602,0.0656894119256,7.43416061922,0.0549701100191,7.23790246008,0.651989208098
2318,1000,7.46537749997,0.0657401150258,7.43428152932,0.0549802727559,7.23811906816,0.651816572783
2319,1000,7.46550199728,0.0657476978468,7.43436469272,0.0549725924691,7.23828374299,0.651598261129
2320,1000,7.46569364965,0.065804561166,7.43456259405,0.0550397498249,7.23843103448,0.651367610593
2321,1000,7.46578044012,0.0657936802611,7.43462685023,0.0550256088691,7.2384920293,0.651095483665
2322,1000,7.46565151441,0.0658039290426,7.4345560481,0.0550135412035,7.23841515935,0.650828680649
2323,1000,7.46572174972,0.0657870490662,7.43457697067,0.0549908657971,7.23851054671,0.650569529066
2324,1000,7.46565101289,0.0657703577984,7.43452620803,0.0549731820358,7.23843373494,0.650303185017
2325,1000,7.46580107638,0.0657944140992,7.4346825509,0.0550063576723,7.23854623656,0.650052790998
2326,1000,7.46585194011,0.0657721330648,7.43477272198,0.0550016113176,7.23855546002,0.649773396278
2327,1000,7.46586813392,0.0657444663685,7.43484053588,0.0549886661164,7.23853029652,0.649495517461
2328,1000,7.46592899152,0.0657248355741,7.43492246031,0.0549806600379,7.23850515464,0.649217876209
2329,1000,7.46591549747,0.0656970273428,7.43496526978,0.0549613111582,7.23851438386,0.648939200931
2330,1000,7.46583904911,0.0656824364246,7.43492366683,0.0549417452612,7.23843776824,0.648674243657
2331,1000,7.46586881529,0.0656563118622,7.43497327447,0.0549239015134,7.23851565852,0.648409984626
2332,1000,7.46594691353,0.0656423689282,7.43505711289,0.0549167304852,7.2385077187,0.648131963475
2333,1000,7.46584047189,0.0656406528773,7.43497079378,0.054910564445,7.23839691384,0.647882677726
2334,1000,7.46569146713,0.0656643375966,7.43488212174,0.0549053795967,7.2382176521,0.647679976611
2335,1000,7.46574466792,0.0656428125827,7.43499417356,0.0549111727936,7.23827837259,0.647411087857
2336,1000,7.4658607157,0.0656461591434,7.43496218309,0.0548900468708,7.23832191781,0.647138253498
2337,1000,7.46595861152,0.0656404540457,7.43506019622,0.0548889999803,7.23848523748,0.646923560677
2338,1000,7.46609786061,0.0656577011015,7.43521979281,0.0549250643958,7.23859709153,0.646675994206
2339,1000,7.46611803131,0.0656305698913,7.43520663016,0.0549019773109,7.23867464729,0.646413469378
2340,1000,7.46613732297,0.0656033815221,7.43508694008,0.0549120270719,7.23854700855,0.646175228657
2341,1000,7.46622137494,0.0655918844304,7.43510007986,0.0548889645763,7.23865869287,0.645928285596
2342,1000,7.46618959852,0.0655662304978,7.43507535177,0.0548669498565,7.23875320239,0.645673284644
2343,1000,7.46597941312,0.0656417434953,7.43489074245,0.0549233733172,7.23874519846,0.645397741624
2344,1000,7.46615818655,0.0656886414856,7.43501017684,0.0549333680079,7.23890784983,0.645184295389
2345,1000,7.46627987742,0.0656953436492,7.43506425121,0.0549167891387,7.23907036247,0.644970978409
2346,1000,7.46614464411,0.065710232341,7.43498049028,0.0549098297534,7.23902813299,0.64470012117
2347,1000,7.46610307067,0.0656862793041,7.43501333366,0.0548889557088,7.2390370686,0.64442550033
2348,1000,7.46609328294,0.0656585169048,7.43503769415,0.0548669622324,7.23926746167,0.644275560304
2349,1000,7.46589803274,0.065720103395,7.43487691594,0.0549043154856,7.23908897403,0.644076001024
2350,1000,7.4657959711,0.0657166044507,7.43473695081,0.0549269790588,7.23909787234,0.643801995525
2351,1000,7.46572266735,0.0657012728939,7.43463812046,0.0549265691267,7.23910676308,0.643528223065
2352,1000,7.46575366948,0.0656755873802,7.43464956842,0.0549035143035,7.23911564626,0.643254683345
2353,1000,7.46586473211,0.0656766881259,7.43477505743,0.0549172248262,7.23919252019,0.642995095998
2354,1000,7.46585048523,0.0656492540311,7.4346258425,0.0549462976266,7.23937128292,0.642797054611
2355,1000,7.46585718609,0.065621471391,7.43466156155,0.0549259605816,7.23929511677,0.642537650762
2356,1000,7.46593733779,0.065608742287,7.43478077867,0.0549361226316,7.23943972835,0.642314080867
2357,1000,7.46590844029,0.0655828630229,7.43486456689,0.0549293523267,7.23941450997,0.642042950774
2358,1000,7.46592306398,0.0655555425669,7.4348859544,0.0549071261626,7.23949109415,0.641784382398
2359,1000,7.46605456121,0.0655685319337,7.43495500184,0.054895087345,7.2395676134,0.641526021614
2360,1000,7.46601527828,0.0655443787092,7.43496267616,0.0548719558472,7.23952542373,0.641258274046
2361,1000,7.4659219044,0.0655371904758,7.43481966961,0.0548969895284,7.23950021177,0.640988055191
2362,1000,7.4658993008,0.0655106390415,7.43467544833,0.0549228670192,7.23969517358,0.640806344992
2363,1000,7.46579095928,0.0655106404192,7.43455387266,0.054934540989,7.23966991113,0.640536554839
2364,1000,7.46578705805,0.0654829528941,7.43459835485,0.0549159707588,7.23974619289,0.640279241522
2365,1000,7.465771144,0.0654558517822,7.43457077078,0.054894540136,7.23985623679,0.640037035161
2366,1000,7.4658947552,0.0654643267279,7.43465910569,0.0548897909451,7.24001690617,0.639827483858
2367,1000,7.46583282954,0.0654457348933,7.43462321769,0.0548696401141,7.24002534854,0.639557226745
2368,1000,7.46591818165,0.0654353364989,7.4347217447,0.0548694465545,7.24003378378,0.639287197844
2369,1000,7.46590858778,0.0654079213814,7.43473950258,0.0548470223814,7.23999155762,0.639021452631
2370,1000,7.4659594301,0.0653864377629,7.43471275008,0.0548255666102,7.24006751055,0.638765381679
2371,1000,7.46572973193,0.0654839454739,7.43459768211,0.054833827011,7.2399578237,0.638524386406
2372,1000,7.46590698268,0.0655308498621,7.43481797056,0.0549258061809,7.24008431703,0.638293033799
2373,1000,7.46582786139,0.065518078432,7.43473300714,0.0549197804487,7.24000842815,0.638037605325
2374,1000,7.46588430776,0.0654980326437,7.434781582,0.0549022383365,7.2401179444,0.637797204794
2375,1000,7.46586294816,0.0654715264601,7.43477444342,0.0548792328955,7.24009263158,0.637530067237
2376,1000,7.46570239761,0.0655052044175,7.43462905235,0.0549063510777,7.23993265993,0.637322437569
2377,1000,7.4658932611,0.0655642263172,7.43483663062,0.0549856642757,7.24005889777,0.637092084072
2378,1000,7.46584099717,0.065543139104,7.43482031967,0.0549631645569,7.24005046257,0.636824229678
2379,1000,7.46594884304,0.0655432463167,7.43490271159,0.0549562010373,7.24005884826,0.636556598722
2380,1000,7.46611877025,0.0655844186699,7.43510905963,0.0550344397331,7.24013445378,0.636302630086
2381,1000,7.4660380078,0.0655723924357,7.43510025511,0.0550115005928,7.24019319614,0.636043492071
2382,1000,7.46588824512,0.065598278133,7.43507771528,0.0549896063858,7.2401511335,0.635780573537
2383,1000,7.46590446703,0.0655713660608,7.43511375552,0.0549696161849,7.2401426773,0.635513833539
2384,1000,7.46587152305,0.0655464371196,7.43514913303,0.0549495325224,7.24025167785,0.635275471672
2385,1000,7.46580604982,0.0655291666934,7.43504473819,0.0549524756237,7.24017610063,0.635022619982
2386,1000,7.46579341415,0.0655020721007,7.43507130772,0.0549311191261,7.24021793797,0.634760539485
2387,1000,7.46571622713,0.0654888407837,7.43502886788,0.0549123961857,7.2400921659,0.634532263086
2388,1000,7.46575134971,0.0654643509821,7.43504658231,0.0548901407685,7.24003350084,0.634274653255
2389,1000,7.46564025652,0.0654664214107,7.43491741533,0.0549070132812,7.24004185852,0.634009210977
2390,1000,7.46553832762,0.0654638490441,7.43485008636,0.0548948643459,7.23991631799,0.633781491529
2391,1000,7.46556445353,0.0654380903205,7.43491921553,0.0548833219961,7.24005855291,0.633564682763
2392,1000,7.46555567627,0.065410906098,7.43489277849,0.0548620396765,7.23994983278,0.633327977407
2393,1000,7.46559887715,0.0653880264968,7.43498112622,0.0548577821757,7.24007521939,0.63310083046
2394,1000,7.4655507615,0.0653662441766,7.43499610346,0.0548353949207,7.24011695906,0.632840437631
2395,1000,7.46543315548,0.0653720656451,7.43494087089,0.0548197958531,7.24004175365,0.632589639024
2396,1000,7.46532322751,0.0653737240619,7.43487629548,0.0548068978646,7.24011686144,0.632339026004
2397,1000,7.46529408983,0.0653484746003,7.43479932604,0.0547982240667,7.24017521902,0.632083274795
2398,1000,7.46533835487,0.0653259106168,7.4349073815,0.0548033619031,7.24035029191,0.631893077077
2399,1000,7.46543398012,0.0653206056972,7.43488201661,0.0547820515873,7.240475198,0.631666996778
2400,1000,7.46538918393,0.0652981935096,7.43485154076,0.0547614452846,7.24045,0.63140521634
2401,1000,7.46514063818,0.0654193076843,7.43459665294,0.0548946156948,7.24025822574,0.631230433292
2402,1000,7.46513225031,0.0653922299881,7.43459695999,0.0548717526911,7.24028309742,0.630969016032
2403,1000,7.46524420622,0.0653951254144,7.43472874547,0.0548906423897,7.24054099043,0.630866151837
2404,1000,7.46530867527,0.0653779031096,7.4347345825,0.0548678817487,7.24058236273,0.630607733954
2405,1000,7.46537090899,0.065360022294,7.43476610326,0.0548474476772,7.24067359667,0.630365436262
2406,1000,7.46533626686,0.0653357329554,7.43468181911,0.0548417338688,7.24073150457,0.63011139815
2407,1000,7.46552723465,0.0653963577711,7.43477605473,0.0548403151385,7.24090569173,0.629922537653
2408,1000,7.46558667788,0.0653776971948,7.43478829621,0.0548178923076,7.24099667774,0.62968076775
2409,1000,7.46543572875,0.0654054375941,7.43468278732,0.0548219446954,7.24085512661,0.62946754088
2410,1000,7.4655877438,0.0654339788072,7.43479631619,0.0548302495738,7.24094605809,0.629226169775
2411,1000,7.4655631783,0.06540828273,7.43483922806,0.0548119381173,7.2410700954,0.629002173923
2412,1000,7.46549746145,0.0653915703353,7.43482023034,0.0547900745309,7.24102819237,0.628745520565
2413,1000,7.46525731102,0.0655036224877,7.43459892314,0.0548855401094,7.24088686283,0.628533043994
2414,1000,7.46530978019,0.0654831221275,7.43464342776,0.0548675756572,7.24092792046,0.628276635499
2415,1000,7.46533404228,0.0654574173186,7.43465213095,0.0548450296779,7.24090269151,0.62801790892
2416,1000,7.46534729519,0.0654307371429,7.43464013687,0.0548226670814,7.24114238411,0.627896665433
2417,1000,7.46547244939,0.0654415137431,7.43479691972,0.054859387525,7.24121638395,0.627650009864
2418,1000,7.4654753705,0.0654144588632,7.43480483151,0.0548368415774,7.24109181141,0.627427851724
2419,1000,7.46545551715,0.0653883591998,7.43478013384,0.0548156385111,7.2411988425,0.627196080793
2420,1000,7.46578231455,0.0656197756827,7.43503619757,0.0549516541433,7.24145454545,0.627095031005
2421,1000,7.46572047404,0.0656019185794,7.43497279543,0.0549386788605,7.24137959521,0.626849500889
2422,1000,7.46576781115,0.0655802487668,7.43502633546,0.0549229290527,7.24143682907,0.626598512943
2423,1000,7.46576529323,0.0655531872296,7.43505308912,0.0549019866515,7.24156004953,0.626376590839
2424,1000,7.46561953387,0.0655776324702,7.43493832264,0.054911255312,7.24148514851,0.626131677039
2425,1000,7.46544692185,0.0656228316522,7.43484376661,0.054910283697,7.24132783505,0.625933384642
2426,1000,7.46538521021,0.065605009691,7.4348829771,0.054891370165,7.24143446002,0.625702848692
2427,1000,7.46534027364,0.0655828680597,7.43483655674,0.0548739736994,7.24145859085,0.625446346492
2428,1000,7.46539056435,0.0655619866559,7.43483471017,0.0548513721829,7.24146622735,0.625188784603
2429,1000,7.46524556317,0.0655860547522,7.43473323585,0.0548537925146,7.24135858378,0.624959438498
2430,1000,7.46538086763,0.06560354023,7.43478536441,0.0548378128943,7.24159670782,0.624839936095
2431,1000,7.46543238478,0.065582994802,7.43485611891,0.054827415963,7.24163718634,0.624586783538
2432,1000,7.46544655919,0.06555650564,7.43488937133,0.0548075516417,7.24166118421,0.624331258254
2433,1000,7.46555503811,0.065558180594,7.43496476035,0.0547988436071,7.24166872174,0.624074681328
2434,1000,7.46566041061,0.0655582607732,7.43501289368,0.0547819595819,7.24175842235,0.623837761592
2435,1000,7.46552864504,0.065573603274,7.43492522673,0.0547781667899,7.24171663244,0.623585712603
2436,1000,7.46540996,0.0655809874948,7.43480712972,0.0547896452815,7.24187192118,0.623388363055
2437,1000,7.46539571556,0.0655545603844,7.43479169774,0.0547677339989,7.24181370538,0.623140715691
2438,1000,7.46526434043,0.0655697391653,7.4346852866,0.0547728668575,7.24175553733,0.622893264793
2439,1000,7.46526705899,0.065542862302,7.43470996921,0.054751886461,7.24169741697,0.622646010129
2440,1000,7.46517414922,0.0655370520935,7.43465382179,0.0547371301429,7.24167213115,0.622392282782
2441,1000,7.46491332486,0.0656762522784,7.43444034056,0.0548259436005,7.24153215895,0.622185028576
2442,1000,7.46499348187,0.0656650370147,7.4345442704,0.0548298602016,7.24149058149,0.621934360624
2443,1000,7.46493136646,0.06564757304,7.43456395796,0.0548083542587,7.24143266476,0.621687872921
2444,1000,7.46500443382,0.0656337494588,7.4346016233,0.0547893866504,7.2414893617,0.621441252036
2445,1000,7.46496508218,0.0656106806146,7.43447353028,0.0548070858599,7.24152965235,0.621190948895
2446,1000,7.46505221503,0.0656024163404,7.43461194348,0.0548315308677,7.24168438267,0.620995443903
2447,1000,7.46516960231,0.0656093151614,7.43464431576,0.0548116784207,7.24195341234,0.620918668311
2448,1000,7.46520979891,0.0655864584133,7.43467620669,0.0547917685723,7.24194444444,0.620665118285
2449,1000,7.46538311065,0.0656332270789,7.43487324931,0.0548644706831,7.24203348305,0.620430993976
2450,1000,7.46542090787,0.0656099272108,7.43491713755,0.0548467870133,7.24208979592,0.620185422721
2451,1000,7.46555658643,0.065628267302,7.4350745625,0.0548851427575,7.2423255814,0.620068548647
2452,1000,7.46553807073,0.0656023318048,7.43505175555,0.0548640252235,7.24233278956,0.619815690104
2453,1000,7.46562347795,0.0655934703266,7.43512651147,0.054855358473,7.24229107216,0.619567179517
2454,1000,7.46568528033,0.0655761033628,7.43522087812,0.0548548489421,7.24233088835,0.619318494626
2455,1000,7.46572174591,0.0655526457426,7.43528822653,0.0548436311115,7.24245213849,0.619102216025
2456,1000,7.46565630773,0.0655364610284,7.43526523006,0.054822590372,7.24245928339,0.618850161274
2457,1000,7.46563580278,0.0655108098544,7.43522664425,0.0548039266106,7.24253154253,0.618611015393
2458,1000,7.46572365043,0.0655031158287,7.43529887473,0.0547944453718,7.24258746949,0.61836692865
2459,1000,7.46567502947,0.0654822799511,7.43526263125,0.0547753832013,7.24262708418,0.618119214417
2460,1000,7.46564566797,0.0654577710733,7.43525467043,0.0547532636319,7.24268292683,0.617875515528
2461,1000,7.46567142218,0.0654327945546,7.43527874875,0.0547324330105,7.24264120276,0.617628630968
2462,1000,7.46568617746,0.0654067426875,7.4352213614,0.0547183012192,7.24268074736,0.617381514452
2463,1000,7.46552230581,0.0654463173758,7.43506365579,0.054757333494,7.24249289484,0.617217665973
2464,1000,7.46548932785,0.0654224252999,7.43505834994,0.0547351708941,7.24243506494,0.616975310439
2465,1000,7.46557318425,0.0654132076149,7.43514037529,0.0547295418521,7.24244219067,0.616725039778
2466,1000,7.46565300947,0.0654023843314,7.43522582166,0.0547253436688,7.24249797242,0.61648252028
2467,1000,7.4655841926,0.0653875458051,7.43518650718,0.0547069647859,7.24235914066,0.616280076967
2468,1000,7.46554025338,0.0653658057805,7.4351743925,0.0546851515006,7.24233387358,0.616031843084
2469,1000,7.4653943923,0.0653918495452,7.43507753109,0.0546861583097,7.24230862697,0.615783809087
2470,1000,7.46534746233,0.0653708043701,7.43504919026,0.0546659931078,7.24231578947,0.615534529641
2471,1000,7.46539863488,0.06535080909,7.43507660394,0.0546457181075,7.24229057062,0.615286896911
2472,1000,7.46553512002,0.0653704108784,7.43521892955,0.0546736775539,7.24242718447,0.615084029499
2473,1000,7.46547818413,0.0653519832504,7.43519305916,0.0546532154927,7.24241811565,0.614835412487
2474,1000,7.46547359531,0.0653256091498,7.43524702364,0.0546383202221,7.24247372676,0.614594444315
2475,1000,7.46556908119,0.0653217702399,7.43538142053,0.0546609399588,7.24256161616,0.61436514121
2476,1000,7.46550961095,0.0653041344976,7.43534725639,0.0546417446888,7.24240710824,0.614176021671
2477,1000,7.46563575926,0.0653171771271,7.43553123791,0.0547035206031,7.24259184497,0.614012504182
2478,1000,7.465724908,0.0653105015548,7.43558335995,0.0546881680149,7.24263115416,0.613768447669
2479,1000,7.46577693581,0.0652908558073,7.43565169906,0.0546776760489,7.24279951593,0.613591029604
2480,1000,7.46595138045,0.0653399869471,7.43571001564,0.0546640537448,7.24296774194,0.613413698031
2481,1000,7.46594524274,0.0653137336411,7.43567180832,0.054645633549,7.24303909714,0.613178985971
2482,1000,7.465931072,0.0652879064833,7.43571285515,0.0546277896799,7.24311039484,0.612944452943
2483,1000,7.46603823843,0.0652901182943,7.4357529679,0.0546097753225,7.24321385421,0.612724074715
2484,1000,7.46592508067,0.0652956302607,7.43566418351,0.0546073624018,7.24317230274,0.612481595753
2485,1000,7.46583066189,0.0652914973183,7.43555052962,0.0546174780234,7.24311468813,0.612243273878
2486,1000,7.46588076511,0.065271463761,7.43557364724,0.0545968277381,7.24312148029,0.611997013003
2487,1000,7.46581093212,0.0652573363643,7.43540835606,0.0546428137836,7.24328910334,0.611820714053
2488,1000,7.4660228728,0.0653428550927,7.43563953565,0.0547538110929,7.24344051447,0.611631744751
2489,1000,7.46606915895,0.0653219243396,7.43570026341,0.054740983019,7.2435435918,0.611412357524
2490,1000,7.46617012928,0.0653210656629,7.43585845408,0.0547813003332,7.24375903614,0.611282288237
2491,1000,7.46599504288,0.0653711945245,7.43578704785,0.0547720010456,7.24365315134,0.611064721415
2492,1000,7.46610822237,0.0653768730872,7.435840314,0.0547570835984,7.24370786517,0.610826872471
2493,1000,7.46623529479,0.0653908938587,7.43594146325,0.054760616755,7.24374649017,0.610585476638
2494,1000,7.46623193849,0.065364692152,7.4358699798,0.0547513950533,7.24375300722,0.610340662596
2495,1000,7.46631888083,0.0653573430053,7.43594055671,0.0547418696541,7.24375951904,0.610096044792
2496,1000,7.46659295363,0.0655186369616,7.43613327375,0.0548126301061,7.24405448718,0.610068684806
2497,1000,7.46651382012,0.0655080240019,7.43609833503,0.0547937180406,7.24410893072,0.609831667617
2498,1000,7.46650181116,0.0654821495603,7.43613955746,0.0547760190436,7.24411529223,0.60958754297
2499,1000,7.46662060842,0.0654912035881,7.43626318649,0.0547922861516,7.24421768707,0.609369714002
2500,1000,7.46658061209,0.0654689958893,7.43613970172,0.0548084816859,7.244336,0.609160863449
2501,1000,7.46669460295,0.0654753060752,7.43627287421,0.054830913309,7.2443742503,0.608920858281
2502,1000,7.46667652158,0.0654499444189,7.43631376875,0.0548131739655,7.24430055955,0.608690974002
2503,1000,7.46671118193,0.0654267923233,7.43637313306,0.0548000870992,7.24429085098,0.608447928162
2504,1000,7.46653429424,0.065479001267,7.43624321807,0.054820455615,7.24423322684,0.608213155332
2505,1000,7.46657601822,0.0654572124361,7.43618624817,0.0548066926121,7.2443992016,0.608039265495
2506,1000,7.46643692288,0.0654795666854,7.43611145994,0.0547988304519,7.24445331205,0.60780387267
2507,1000,7.46641240705,0.0654549443405,7.43610769995,0.0547769988433,7.24442760271,0.607562990267
2508,1000,7.46654398031,0.0654722527719,7.4362788761,0.0548286368175,7.24452950558,0.607346687202
2509,1000,7.46661457142,0.0654586500177,7.43622197941,0.0548148975375,7.24471104026,0.607187207139
2510,1000,7.46637098162,0.0655814938219,7.4360596187,0.0548592163401,7.24457370518,0.606992544386
2511,1000,7.46616000167,0.0656671367167,7.43586628199,0.0549312189627,7.24429311031,0.606948414451
2512,1000,7.46631225054,0.065699212382,7.43599086415,0.0549483307688,7.24441082803,0.606741508572
2513,1000,7.46624979103,0.0656828619284,7.43601934042,0.0549284942197,7.24449661759,0.606518466649
2514,1000,7.46636891182,0.0656923977592,7.43608602313,0.0549178151932,7.2445505171,0.606284417861
2515,1000,7.46652912866,0.0657308257645,7.43628561929,0.0549961645483,7.24476341948,0.606157253077
2516,1000,7.46643175653,0.0657285452812,7.43622808326,0.0549826262398,7.2446263911,0.605963478651
2517,1000,7.46653804141,0.0657308542888,7.43634013901,0.0549923777365,7.24474374255,0.605757297184
2518,1000,7.46651833287,0.065705717586,7.43631968843,0.0549715824479,7.24471803018,0.605518295511
2519,1000,7.46664148677,0.0657178285583,7.43639149519,0.0549627394978,7.24478761413,0.605290016431
2520,1000,7.46675494824,0.0657241809354,7.43652981047,0.0549891306379,7.24503174603,0.605199919595
2521,1000,7.46668676553,0.0657098197431,7.43653239364,0.0549673263764,7.2449900833,0.604964136806
2522,1000,7.46672127523,0.0656867582609,7.43655745552,0.0549471066608,7.24494845361,0.604728537604
2523,1000,7.46679846677,0.065675746138,7.43655477771,0.0549253376364,7.2451288149,0.60457082995
2524,1000,7.46666304814,0.065696000957,7.43640245924,0.0549621268946,7.24513470681,0.604331293777
2525,1000,7.46675613829,0.0656918535189,7.43647037789,0.0549519987704,7.24526732673,0.604136269633
2526,1000,7.46686858047,0.0656977737727,7.4365532784,0.0549475955253,7.24538400633,0.603931397035
2527,1000,7.46695666523,0.0656913719565,7.43659960374,0.0549312657511,7.24538979027,0.603692395509
2528,1000,7.46696719852,0.0656656566444,7.43660466007,0.0549095926445,7.24550632911,0.603487832172
2529,1000,7.46704698079,0.0656557789252,7.43665602045,0.0548945432977,7.24559114274,0.603267302706
2530,1000,7.46702119814,0.0656314995687,7.43668467821,0.0548749150765,7.24567588933,0.603046933266
2531,1000,7.46686810509,0.0656648785297,7.43657952214,0.0548812126755,7.2456341367,0.60281298704
2532,1000,7.46687021915,0.0656389456031,7.43659495801,0.054860132357,7.24565560821,0.602575982493
2533,1000,7.46701538965,0.0656664034921,7.43673026795,0.0548848417736,7.24569285432,0.602341512259
2534,1000,7.46706753117,0.0656473684143,7.43684467855,0.0548963433697,7.24585635359,0.602171453499
2535,1000,7.46715467828,0.0656407141562,7.43690771141,0.0548847513772,7.24592504931,0.6019457797
2536,1000,7.46723122067,0.0656296781408,7.43698906438,0.0548798846107,7.24589905363,0.60171003951
2537,1000,7.46707392881,0.0656665661631,7.43679020299,0.0549585721036,7.24584154513,0.601481162579
2538,1000,7.46696925017,0.0656684930477,7.43670346259,0.0549560049353,7.24578408195,0.601252459471
2539,1000,7.46703718539,0.0656543369166,7.43672353305,0.0549353744313,7.24583694368,0.601022654253
2540,1000,7.46690827494,0.0656706880479,7.436573581,0.0549708512775,7.24568503937,0.60084454826
2541,1000,7.46683889777,0.0656570637673,7.43650472035,0.054961258097,7.2457536403,0.600619953456
2542,1000,7.4669393064,0.0656568528747,7.43652829168,0.0549410406763,7.24590086546,0.600438680448
2543,1000,7.46692077244,0.0656318975981,7.4365037695,0.054920956564,7.24593786866,0.600205955226
2544,1000,7.46692048076,0.0656060889677,7.43653195489,0.054901380643,7.24600628931,0.599981841879
2545,1000,7.46706017617,0.0656299655954,7.43663467347,0.0549066524788,7.24620039293,0.599841885928
2546,1000,7.46698900779,0.0656170731229,7.43669861649,0.0548954880097,7.24614296936,0.599614587017
2547,1000,7.46705445163,0.0656022090465,7.43677595291,0.054889159952,7.24619552415,0.599386109438
2548,1000,7.46709281158,0.0655802017341,7.43675073381,0.0548692299726,7.24627943485,0.599168719687
2549,1000,7.46706721782,0.0655561335193,7.4366774234,0.0548613951236,7.24625343272,0.598935290535
2550,1000,7.46703703164,0.0655327387194,7.43667138875,0.0548399652741,7.2462745098,0.598701454627
2551,1000,7.46718559184,0.0655633405147,7.43683042579,0.0548829812875,7.24637397099,0.598491905581
2552,1000,7.46716656251,0.0655385635981,7.4367968872,0.0548643375718,7.24631661442,0.598265690386
2553,1000,7.46728892732,0.0655511087818,7.43688092457,0.0548608690077,7.24635330983,0.598034698007
2554,1000,7.46729353132,0.0655254868085,7.43689075814,0.0548396271916,7.24638997651,0.597803883895
2555,1000,7.4672617682,0.0655024085125,7.43685169245,0.0548220543928,7.24639530333,0.597569890659
2556,1000,7.46719499698,0.0654881672199,7.43678510603,0.0548119302889,7.24640062598,0.597336080532
2557,1000,7.46705845737,0.065510216192,7.43668658015,0.0548153075631,7.24640594447,0.597102453298
2558,1000,7.46725778229,0.0655862266673,7.43689777837,0.0549079689969,7.24645817045,0.59687591358
2559,1000,7.46729147943,0.0655634927544,7.43691865355,0.054887618946,7.24651035561,0.596649545534
2560,1000,7.46736048168,0.0655500609598,7.43694225949,0.0548675966265,7.24659375,0.596434192067
2561,1000,7.46730961887,0.0655310808389,7.43687113597,0.0548591189316,7.24656774697,0.5962029416
2562,1000,7.46735870382,0.0655116654653,7.43693831284,0.0548492595742,7.24661982826,0.595977090087
