6164,1000,6.10316518185,0.709275626063,6.1224599457,0.406878508473,5.58969500324,1.91696223051
6165,1000,6.10302024131,0.709290071468,6.12232059448,0.406932216299,5.58878832117,1.92171931356
6166,1000,6.10302214667,0.709175042747,6.12229096179,0.406871623795,5.58881608823,1.92141235319
6167,1000,6.1029795527,0.709071217409,6.12225798826,0.406812342574,5.58885681855,1.92111096993
6168,1000,6.10297333188,0.708956477796,6.12221568074,0.406757416833,5.58893644617,1.92083856382
6169,1000,6.10309579376,0.708934052692,6.12230754017,0.406743525403,5.58906792025,1.92063377765
6170,1000,6.10290965844,0.709032901943,6.12213044744,0.406871094467,5.58905672609,1.92032321448
6171,1000,6.10300088249,0.708969339748,6.12222093055,0.406855674183,5.58912331875,1.92003934476
6172,1000,6.10312093384,0.708943405361,6.12230505599,0.406833423719,5.58918988983,1.91975555817
6173,1000,6.10321790102,0.708886583374,6.12236939216,0.406793058665,5.58928883849,1.91950495431
6174,1000,6.10321646417,0.70877175948,6.12240360644,0.406734387295,5.58932944606,1.91920418336
6175,1000,6.10295721227,0.709071991351,6.12216529751,0.407019194045,5.58931821862,1.91889410912
6176,1000,6.10295193972,0.70895733357,6.12218045529,0.406954698992,5.58936528497,1.91859703837
6177,1000,6.10292473857,0.708847111635,6.1221952469,0.406890157545,5.58937995791,1.91828771458
6178,1000,6.1028640203,0.708755132236,6.122096602,0.406884402726,5.5894917449,1.91805436362
6179,1000,6.10287198713,0.708640801996,6.12207203759,0.406822270984,5.58957760155,1.91778944602
6180,1000,6.10283402455,0.708535022995,6.12202416101,0.406770597076,5.58965695793,1.91751799203
6181,1000,6.10284490094,0.708421104502,6.12202334918,0.406704780665,5.58972334574,1.91723495581
6182,1000,6.10273343572,0.708383300042,6.12186434462,0.406795277583,5.58881915238,1.92197896454
6183,1000,6.1026694681,0.70829401194,6.12178782481,0.406765677603,5.5888468381,1.92167280459
6184,1000,6.10273781939,0.708208347891,6.12185567311,0.406728357222,5.5889068564,1.92138428115
6185,1000,6.10271190455,0.708097978911,6.1218654125,0.406663172825,5.58895392078,1.92108727876
6186,1000,6.10268758781,0.707987150384,6.12177819273,0.406644481604,5.58901390236,1.92079893045
6187,1000,6.10271444659,0.707877163741,6.12180434014,0.406582975321,5.5891061904,1.92054111821
6188,1000,6.10265329534,0.707785889986,6.12181681149,0.406518222079,5.589114415,1.92023112122
6189,1000,6.10253072565,0.707764488964,6.12164459613,0.40663608164,5.58920019389,1.91996634469
6190,1000,6.10246775932,0.707674672361,6.12161469344,0.406575913523,5.58922132472,1.91965888622
6191,1000,6.1025384251,0.707591262586,6.12168226466,0.406538498123,5.58924244872,1.91935152618
6192,1000,6.10265957306,0.707567847978,6.12179799403,0.406555763305,5.58927648579,1.91904867689
6193,1000,6.10245802838,0.707705137958,6.12163640325,0.406651814094,5.5892265461,1.91875419818
6194,1000,6.10243842566,0.707593243094,6.12161078503,0.406590216035,5.58926703261,1.91845452484
6195,1000,6.10244104408,0.707479047072,6.12160526732,0.40652476205,5.58926876513,1.91814481555
6196,1000,6.10220105789,0.707721693983,6.12138086697,0.406771143402,5.58926404132,1.91783532591
6197,1000,6.10222853824,0.707612151418,6.12142309896,0.4067165454,5.58932386639,1.91754797724
6198,1000,6.10224395721,0.707499438716,6.12143542011,0.406651855124,5.58931268151,1.91723932097
6199,1000,6.10225277323,0.70738577088,6.12143307177,0.406586279136,5.58935312147,1.91694012682
6200,1000,6.10233576165,0.707314357883,6.12153490972,0.406584990129,5.5894516129,1.91669103654
6201,1000,6.10238374459,0.707214551868,6.12160353733,0.406548617058,5.58949846799,1.91639550649
6202,1000,6.10241356892,0.707106020024,6.12161735904,0.406484240102,5.58954530797,1.91610006737
6203,1000,6.10249626808,0.707034430692,6.12170192516,0.406463059587,5.5896243753,1.91582989758
6204,1000,6.10259685189,0.706983214544,6.12180637861,0.406465221624,5.58965828498,1.91552817597
6205,1000,6.10240616637,0.707094878333,6.12165235189,0.406546913843,5.58875745367,1.92025475822
6206,1000,6.10236880393,0.706989585947,6.12161188731,0.406491556192,5.58883660973,1.91998417411
6207,1000,6.1025195084,0.707016637986,6.12177362935,0.406588434574,5.58881907524,1.91967670703
6208,1000,6.10241954794,0.70696476257,6.12163707849,0.406638684981,5.58887886598,1.91938962412
6209,1000,6.10229779821,0.706942918911,6.12150400954,0.406683127518,5.58894507972,1.91910766596
6210,1000,6.10238275805,0.706873885996,6.12160222634,0.406677533561,5.58901771337,1.9188313429
6211,1000,6.10215524073,0.707081564687,6.12133196933,0.407065690368,5.58811785542,1.92355167435
6212,1000,6.10218236594,0.7069722919,6.12135600749,0.407003740392,5.58811332904,1.92324210082
6213,1000,6.10224513545,0.706882963676,6.12141568911,0.406960351495,5.58818606148,1.92296536653
6214,1000,6.10218438367,0.706792123353,6.12135449321,0.406918121111,5.5881493402,1.92266423908
6215,1000,6.10206429881,0.706768004093,6.121173133,0.407057057871,5.58823491553,1.9224003439
6216,1000,6.10198987427,0.706688714879,6.12107807604,0.407047728657,5.58829472329,1.92211326212
6217,1000,6.1021008889,0.706651646066,6.12115472534,0.407018770385,5.58839954962,1.92187235771
6218,1000,6.10213895813,0.706546993193,6.12119152983,0.406961724426,5.58845931168,1.92158543352
6219,1000,6.10217510642,0.706441490254,6.12121156395,0.406898771545,5.58851905451,1.92129859448
6220,1000,6.10219638371,0.706330712125,6.12117712132,0.406840721967,5.58857234727,1.9210073199
6221,1000,6.10211617765,0.706257173901,6.12111635226,0.406798286891,5.58857418421,1.92069849727
6222,1000,6.10205295205,0.706168518281,6.12105007295,0.406760228664,5.58858887817,1.92039109634
6223,1000,6.10203866147,0.706056293723,6.12100618922,0.406706838293,5.58869355616,1.92015063944
6224,1000,6.10195864446,0.705982685119,6.12096808838,0.406650518081,5.58865681234,1.91985048545
6225,1000,6.10205778133,0.705930436072,6.12104742363,0.40662436286,5.58873574297,1.91958080821
6226,1000,6.10227037195,0.706098416237,6.12123314592,0.406773793668,5.5888467716,1.91934919194
6227,1000,6.10223835969,0.705991386328,6.12119221474,0.406718891453,5.58888068091,1.91904807233
6228,1000,6.10215349079,0.705922869087,6.12113577101,0.406673417824,5.58890815671,1.91874459217
6229,1000,6.10226739908,0.705890344337,6.12122110178,0.406653475698,5.58898057473,1.91846917576
6230,1000,6.10214164799,0.705875538201,6.12107206444,0.40672657334,5.58905939005,1.9181998857
6231,1000,6.10216983133,0.705767184836,6.12112523326,0.406678902731,5.58915743861,1.9179518903
6232,1000,6.10224036929,0.705684925716,6.12118500226,0.406635898478,5.58924261874,1.9176892995
6233,1000,6.10223022238,0.705572331757,6.12114598365,0.406580138257,5.58930210172,1.91740363674
6234,1000,6.10225098589,0.705461819904,6.12118124065,0.406522657219,5.58934873276,1.91710957097
6235,1000,6.10220734614,0.705360530419,6.12114791591,0.406464370861,5.58940817963,1.91682408023
6236,1000,6.10231590423,0.705320891598,6.1212722967,0.40649565464,5.58950609365,1.91657643605
6237,1000,6.10252480465,0.705479965744,6.12145673565,0.406642637885,5.58961038961,1.91633693926
6238,1000,6.10257843421,0.705384794978,6.12150471417,0.406591798943,5.58968259057,1.91606220483
6239,1000,6.10242938166,0.705410326068,6.12133884619,0.406698267653,5.58970988941,1.9157596946
6240,1000,6.10262969593,0.705547646462,6.12158314257,0.40700548892,5.58994230769,1.91578970656
6241,1000,6.10252458856,0.705503525749,6.12144066692,0.407066951689,5.5900656946,1.91557770402
6242,1000,6.10247976493,0.705403023563,6.12136356917,0.407038829892,5.59009932714,1.91527783022
6243,1000,6.10252192019,0.705301108651,6.12137519385,0.406974463847,5.59019702066,1.91503057636
6244,1000,6.10253758087,0.705189665324,6.1214269052,0.406925971776,5.59026265215,1.91475072389
6245,1000,6.10249527035,0.705087906229,6.12133440456,0.406914235583,5.59035388311,1.91449604707
6246,1000,6.10237907092,0.705059337252,6.12118869951,0.406981679513,5.58945885367,1.91919301376
6247,1000,6.10254104199,0.70511034323,6.1213695431,0.407120825145,5.58956939331,1.9189620784
6248,1000,6.10253306883,0.70499786859,6.12131364275,0.407075178585,5.58963508323,1.91868185817
6249,1000,6.10263342616,0.704947970204,6.12135071406,0.407018613596,5.58975196031,1.91846013373
6250,1000,6.10264631111,0.704836198117,6.12137429321,0.406956955048,5.589824,1.91818556671
6251,1000,6.10247109166,0.704915341618,6.12121398628,0.407052482089,5.58983202688,1.91787905978
6252,1000,6.10246891302,0.704802602881,6.12123241554,0.406989487525,5.58986564299,1.91757931325
6253,1000,6.10265422119,0.704904593031,6.12140764386,0.407116388185,5.58993762994,1.91730500251
6254,1000,6.10256339316,0.704843456227,6.1213368106,0.407082659325,5.58993923889,1.91699839708
6255,1000,6.10255278615,0.704731457145,6.12131168132,0.407021517672,5.58999200639,1.91670928999
6256,1000,6.10254662361,0.704619027829,6.12130538126,0.406956694591,5.59004475703,1.91642026978
6257,1000,6.10243927601,0.704578499503,6.12118425179,0.406983448854,5.59007831229,1.91612098172
6258,1000,6.10249609941,0.704486099517,6.12125931852,0.406953668269,5.59019495046,1.91589988208
6259,1000,6.10249618475,0.704373525881,6.12121834015,0.4068991492,5.59027959738,1.91563857634
6260,1000,6.10258048647,0.704305476607,6.12129037334,0.406866620722,5.59031309904,1.91533954087
6261,1000,6.10271436787,0.704305191341,6.121409709,0.406890788951,5.59035936751,1.91504697946
6262,1000,6.10269292763,0.704195579035,6.1214002883,0.406826356554,5.59036090706,1.91474112512
6263,1000,6.10272051539,0.70408789033,6.12143976934,0.406771151541,5.59040715312,1.91444874828
6264,1000,6.10272105529,0.703975471928,6.12143483984,0.406706355465,5.59040229885,1.9141432199
6265,1000,6.10262393702,0.703922178805,6.12137413126,0.406664517742,5.59041660016,1.91383892284
6266,1000,6.10261833042,0.70381001788,6.12134853235,0.40660371334,5.59041812959,1.91353345642
6267,1000,6.10263170781,0.703698817329,6.12135641107,0.406539211885,5.59043242381,1.91322935336
6268,1000,6.1026386172,0.70358683017,6.12137537951,0.406476597292,5.59053605616,1.91299138325
6269,1000,6.1027033285,0.703500831324,6.12141863703,0.406423478437,5.59055032701,1.91268746033
6270,1000,6.10262001934,0.703432128742,6.12138956526,0.406363946968,5.59050717703,1.91239403209
6271,1000,6.10277920527,0.70347884674,6.12151795906,0.406402513365,5.59059799075,1.91214074283
6272,1000,6.1029045678,0.703465236331,6.12162870371,0.406414628888,5.59068877551,1.91188751786
6273,1000,6.10283631593,0.703382298322,6.1215956194,0.406356696881,5.59072851905,1.91159259736
6274,1000,6.10282767572,0.703270638162,6.12161346219,0.406293915617,5.59076824992,1.91129776774
6275,1000,6.10280747614,0.703161105642,6.12160409478,0.406229707884,5.59086533865,1.91105227944
6276,1000,6.1026484663,0.703207731279,6.1214382716,0.406337543303,5.58997450605,1.91572825433
6277,1000,6.10258374542,0.703121977209,6.12137984364,0.406294227222,5.58998884818,1.91542429879
6278,1000,6.10261262589,0.703015197964,6.12139278855,0.406230551778,5.59004141446,1.91513649661
6279,1000,6.10269160673,0.70294238544,6.1214734443,0.406206691863,5.59008122312,1.91484139194
6280,1000,6.10282400891,0.702940524617,6.12161666518,0.406270815713,5.59017197452,1.91458815325
6281,1000,6.1027900279,0.702835844136,6.12154249753,0.406240673686,5.5903009075,1.91438769606
6282,1000,6.10272088369,0.702753979175,6.1214825173,0.406198596277,5.59030245145,1.91408292077
6283,1000,6.10254019021,0.70284725208,6.12128758944,0.406372669895,5.59027852936,1.91378182308
6284,1000,6.10238104339,0.702894546506,6.12111068976,0.406504640115,5.58938892425,1.91845036662
6285,1000,6.10241350915,0.702789316421,6.12115443825,0.406451980332,5.58942879873,1.91815506833
6286,1000,6.10230486328,0.702751695798,6.12104782393,0.406458760689,5.58943048043,1.91784989039
6287,1000,6.10240889781,0.702707944823,6.1211559472,0.40646759879,5.58942579927,1.91754492955
6288,1000,6.10239011693,0.702598391152,6.12111156791,0.406415331062,5.58947201018,1.91725335567
6289,1000,6.10242758392,0.70249548311,6.12114852556,0.406359287523,5.58950548577,1.91695549651
6290,1000,6.10252641501,0.702445218965,6.12123511773,0.406341836936,5.58955802862,1.91666805077
6291,1000,6.10231097641,0.70262553163,6.12111975846,0.406360954816,5.58951518042,1.91637488415
6292,1000,6.10239054277,0.702553677642,6.12116489335,0.4063091786,5.58959949142,1.91611498819
6293,1000,6.1024321781,0.702452928319,6.12116668708,0.406244623326,5.58965835055,1.9158322577
6294,1000,6.10241308814,0.702343597528,6.12117957831,0.406181114286,5.5896981252,1.91553777633
6295,1000,6.10233437142,0.70227101399,6.12112504991,0.406135296849,5.58972517871,1.91523804013
6296,1000,6.10233106963,0.702159522499,6.12114203498,0.406072596075,5.58972681067,1.91493380939
6297,1000,6.10240649359,0.702083819998,6.1212213341,0.406047696898,5.58973479435,1.9146300599
6298,1000,6.10240666931,0.701972325223,6.12122595069,0.405983348405,5.58974277548,1.91432640675
6299,1000,6.10233451599,0.701893658895,6.12110336551,0.406013542012,5.58980790602,1.91404916919
6300,1000,6.10214423663,0.702010328775,6.12098682689,0.406034647053,5.58982857143,1.9137479941
6301,1000,6.10218509586,0.701909417936,6.12095894985,0.405975093803,5.58991906047,1.91349581884
6302,1000,6.10216965322,0.701799524296,6.12094359894,0.405912148608,5.58998413202,1.91321882216
6303,1000,6.10218341753,0.701689357041,6.12096149298,0.405849756754,5.5899793749,1.91291537565
6304,1000,6.1022148492,0.701584258827,6.12099432822,0.405792163498,5.58999365482,1.91261316829
6305,1000,6.10201675242,0.701720389827,6.12080136181,0.405962566112,5.58997620936,1.91231169042
6306,1000,6.10218802778,0.701794082045,6.12095777142,0.40605244848,5.59002854424,1.91202566136
6307,1000,6.10122050153,0.707586819219,6.12077999458,0.406187387279,5.58914222293,1.91667701545
6308,1000,6.10134036095,0.707565250999,6.12085448921,0.406157990582,5.58931515536,1.91656176335
6309,1000,6.10146675006,0.707553862763,6.12096177913,0.406166226519,5.58938025044,1.91628466658
6310,1000,6.10049979812,0.71334153796,6.12071202208,0.406495456515,5.58849445325,1.92093198562
6311,1000,6.10067699404,0.713426643858,6.12086928166,0.40658711033,5.5885533196,1.92064942818
6312,1000,6.10069524909,0.713315702367,6.12085072881,0.406524857822,5.58859949303,1.92035855166
6313,1000,6.10073749006,0.713213957194,6.12091124732,0.40648357404,5.58869634088,1.92011352517
6314,1000,6.10071567729,0.713103985936,6.12087424981,0.406427828406,5.58875514729,1.9198312079
6315,1000,6.10061341748,0.713057082192,6.12083310009,0.406374152279,5.58873792557,1.91952902142
6316,1000,6.10052759476,0.712990688117,6.1207855509,0.406324081669,5.58875237492,1.91922637668
6317,1000,6.10055234333,0.712881670798,6.12081229196,0.406264266356,5.58880481241,1.91893987909
6318,1000,6.10070611136,0.712918206111,6.12096057098,0.40633886528,5.58889522001,1.91868774555
6319,1000,6.10062746937,0.712844447137,6.12086752226,0.406329261115,5.5880107612,1.92332720723
6320,1000,6.10067905412,0.712748454876,6.12093553688,0.406294194582,5.58808860759,1.92306113473
6321,1000,6.10066798962,0.712636452059,6.12090333306,0.406236462948,5.58810314824,1.92275818936
6322,1000,6.10073880358,0.712555413379,6.12096860746,0.406199131643,5.58813666561,1.92246110583
6323,1000,6.10056290053,0.71263834847,6.12080848649,0.40629699362,5.58725288629,1.92709569482
6324,1000,6.10058951894,0.712530123541,6.12082450213,0.406234358733,5.5872802024,1.92679563806
6325,1000,6.10065308511,0.712443009909,6.1209263139,0.406235684449,5.58732648221,1.92650450519
6326,1000,6.1006575475,0.712330496666,6.12089002999,0.406179785779,5.58736010117,1.92620706936
6327,1000,6.10065140044,0.712218132121,6.12090909731,0.406117878042,5.58741899795,1.92592452612
6328,1000,6.10082482203,0.712295878954,6.12109894529,0.406281765385,5.58759165613,1.92580877143
6329,1000,6.10085288871,0.712188301993,6.12115673953,0.406238701526,5.5876441776,1.92552189865
6330,1000,6.10082458709,0.712080844429,6.1211378984,0.40617676173,5.58764612954,1.92521768484
6331,1000,6.10072827572,0.712027077007,6.12105715612,0.406153868578,5.58769862581,1.92493099036
6332,1000,6.10082109113,0.711969158525,6.12114718123,0.406141033215,5.58777637397,1.9246652174
6333,1000,6.10074652697,0.711891928972,6.12107553344,0.406109402038,5.58776567188,1.92436198425
6334,1000,6.1007169574,0.711785057258,6.12103387048,0.4060562707,5.58781180928,1.92407160456
6335,1000,6.1006826207,0.711680150994,6.12101042812,0.405995644661,5.58776953433,1.92377915749
6336,1000,6.10078187623,0.711630230126,6.12108991158,0.405971585391,5.58785353535,1.9235201907
6337,1000,6.10088435958,0.711584471216,6.121216586,0.406009197678,5.587943822,1.923268262
6338,1000,6.10085694733,0.711476943355,6.12118596757,0.405951069856,5.58795203534,1.92296519132
6339,1000,6.10076888902,0.711413841895,6.12112839908,0.40590802779,5.58792869538,1.922665242
6340,1000,6.10071249396,0.711321777564,6.12111256187,0.405845584522,5.58796214511,1.92236902838
6341,1000,6.10073869207,0.711213933789,6.12117281868,0.405804594453,5.58805235767,1.9221174206
6342,1000,6.10075429142,0.711103315888,6.12112835088,0.405753138091,5.58812362031,1.9218465023
6343,1000,6.10085907004,0.711060826851,6.12126187448,0.405802245859,5.58820116664,1.92158161074
6344,1000,6.10086951644,0.710949417495,6.12125923554,0.405738313648,5.58821563682,1.92127999385
6345,1000,6.10097271032,0.710904918826,6.12138666279,0.405777385657,5.58829314421,1.92101526084
6346,1000,6.10089337795,0.710832816424,6.12134857712,0.405722638341,5.58833280807,1.92072248402
6347,1000,6.10094059802,0.710734955822,6.12140380215,0.405678061848,5.58841657476,1.92046435338
6348,1000,6.10094501582,0.710623100047,6.12142442019,0.405616843901,5.58853182105,1.92024608738
6349,1000,6.10093011483,0.710512565367,6.12136700083,0.405573879653,5.58853992755,1.91994400837
6350,1000,6.10092186063,0.710401088639,6.12134159527,0.405514098252,5.58856062992,1.9196443289
6351,1000,6.1010060709,0.710334251737,6.12143243616,0.405502646645,5.58869469375,1.91945616992
6352,1000,6.10109668374,0.710274559971,6.12155636175,0.405536349186,5.58876574307,1.91918600589
6353,1000,6.1011681461,0.710195184865,6.12165680489,0.405536599604,5.58884306627,1.91892185084
6354,1000,6.10116810951,0.710083395925,6.12163537443,0.405475683897,5.58887629839,1.91862681832
6355,1000,6.101233605,0.709998902951,6.12168354899,0.405426618268,5.58892210858,1.918338199
6356,1000,6.10131836113,0.709932839039,6.12177869601,0.405420362371,5.58894902454,1.91804094091
6357,1000,6.10138404598,0.709848571404,6.1217989288,0.405359179253,5.5890136857,1.91776575139
6358,1000,6.1014892191,0.709807235613,6.12190321657,0.405364562667,5.5890846178,1.917496063
6359,1000,6.10148576983,0.709695671251,6.12188186005,0.405303706398,5.58912407611,1.91720437576
6360,1000,6.10140135823,0.709629383358,6.12180442244,0.405278107649,5.58910062893,1.91690637767
6361,1000,6.10142573213,0.709521585401,6.12180548205,0.405214391818,5.58914636064,1.91661828062
6362,1000,6.10152451599,0.709472124927,6.12191936374,0.405233197909,5.58922351462,1.91635484423
6363,1000,6.1016577908,0.709473628499,6.12207452472,0.405322690805,5.58930693069,1.91609790059
6364,1000,6.10155322747,0.709431709371,6.1219761545,0.405320573389,5.58928975487,1.91579864682
6365,1000,6.10165971734,0.709392413307,6.12212722462,0.405402146971,5.58942340927,1.91561131111
6366,1000,6.10149872063,0.709445967574,6.12201249868,0.405422244116,5.58936223688,1.91533417293
6367,1000,6.10150593688,0.709334856157,6.12200068214,0.405359447589,5.5894078844,1.91504657049
6368,1000,6.10145541322,0.709239703351,6.12196046935,0.405306079394,5.58945351759,1.91475905422
6369,1000,6.10121248556,0.709504186946,6.12177400522,0.405463875028,5.58943633223,1.9144602507
6370,1000,6.10119105264,0.709395713513,6.12178497022,0.405400978808,5.58948822606,1.91417681451
6371,1000,6.10116412394,0.709288968371,6.12176299661,0.405340412754,5.58949615445,1.91387671627
6372,1000,6.10120071833,0.709186170561,6.12177990695,0.405278612159,5.58951663528,1.91357898466
6373,1000,6.10123041339,0.709080492989,6.12176746693,0.405215995359,5.58961870391,1.91334506802
6374,1000,6.10113231452,0.709030569254,6.12166246901,0.405222682693,5.58967053655,1.91306196581
6375,1000,6.10105366761,0.708958762838,6.12159393607,0.405189050243,5.58964705882,1.91276534451
6376,1000,6.10096426144,0.708898519945,6.12151185685,0.405168446277,5.58968632371,1.91247513296
6377,1000,6.10112675026,0.7089557071,6.12167565666,0.405275997725,5.58976321154,1.91221288307
6378,1000,6.10099010537,0.708963622148,6.12150925482,0.405389049062,5.58888679837,1.91681196429
6379,1000,6.10097458071,0.708854001912,6.12152205964,0.405326534457,5.58895124628,1.91653792472
6380,1000,6.10103843327,0.708768891061,6.12159686576,0.405298695888,5.58901567398,1.91626396276
6381,1000,6.10100467757,0.708665069571,6.12157344682,0.405238669083,5.58900485817,1.91596435437
6382,1000,6.10100323273,0.708554024271,6.12154602357,0.405179961492,5.58911939831,1.91574782182
6383,1000,6.10083407616,0.70862564326,6.1213773707,0.405298030266,5.58824377252,1.92034161904
6384,1000,6.10061451877,0.708822369194,6.12125779656,0.405325812061,5.58817042607,1.92007511054
6385,1000,6.10069078201,0.708748473804,6.12134663247,0.405312710431,5.58821613156,1.91978768511
6386,1000,6.10054748874,0.708768595183,6.12115254697,0.405489786923,5.58823676793,1.91948973313
6387,1000,6.10053327752,0.708658897215,6.12116747814,0.405427714162,5.58831376233,1.91922701836
6388,1000,6.10050983152,0.708551455469,6.12120005505,0.405371016442,5.58828428303,1.91893208012
6389,1000,6.10058618032,0.7084777787,6.12127545641,0.405343882028,5.58838628893,1.91869816259
6390,1000,6.10064036646,0.708385650377,6.12136726504,0.405334298188,5.58843818466,1.91841505918
6391,1000,6.10070225166,0.708299268014,6.12141454359,0.405285151145,5.58856516977,1.91821789399
6392,1000,6.10081950194,0.708276315235,6.12153757165,0.405318484859,5.58861702128,1.91793493576
6393,1000,6.10083207759,0.708166519587,6.1215686097,0.405261233348,5.58865634288,1.91764476815
6394,1000,6.10069826467,0.708170237728,6.12142907654,0.405322329937,5.58867688458,1.91734750609
6395,1000,6.10081385585,0.708144927944,6.12154376314,0.405343052426,5.58876622361,1.91709868087
6396,1000,6.10088282787,0.708064620456,6.12164143949,0.405340690184,5.58879299562,1.91680348427
6397,1000,6.10093940853,0.707974395337,6.12170665033,0.405304519036,5.58885102392,1.91652533693
6398,1000,6.10095733032,0.707865777437,6.121689423,0.40524305931,5.58895279775,1.91629200934
6399,1000,6.10103335891,0.707792127275,6.12175260253,0.40520526287,5.58902328489,1.91602428814
6400,1000,6.10115200769,0.707771613674,6.12189057755,0.405263777148,5.5891,1.91576252789
6401,1000,6.10128445794,0.707773317544,6.12201071273,0.405292836866,5.58919543821,1.9155214932
6402,1000,6.10131992445,0.707670798146,6.12203596664,0.405233602692,5.58920337395,1.9152226429
6403,1000,6.10115484641,0.707734745732,6.12187132435,0.405343871366,5.58918631891,1.91492534532
6404,1000,6.10117374216,0.707626500534,6.12186209017,0.405281112131,5.58926920675,1.91467027642
6405,1000,6.10128546496,0.707595950061,6.12192709539,0.405244891982,5.58936455894,1.91442953057
6406,1000,6.10123727718,0.707500349635,6.12187856783,0.405196707539,5.58938495161,1.91413329847
6407,1000,6.101055742,0.70760104906,6.12170203368,0.405333124558,5.58939285157,1.91383489513
6408,1000,6.1009850621,0.707522619314,6.12158546829,0.405356929098,5.58945068664,1.91355761923
6409,1000,6.10107532823,0.707464427295,6.1216506069,0.405320864786,5.58955219223,1.91332503352
6410,1000,6.10123327336,0.707513949312,6.12180534215,0.405411096954,5.5896474259,1.91308463148
6411,1000,6.10134689618,0.707486339666,6.12192568467,0.405440696458,5.58967399782,1.91279070494
6412,1000,6.10149623218,0.70751898015,6.12203229415,0.405450331153,5.58973799127,1.91251860237
6413,1000,6.1015741941,0.707447615814,6.1221000157,0.405416509451,5.58979572743,1.91224170811
6414,1000,6.10172527023,0.707483694313,6.12224561498,0.405489262889,5.58984097287,1.91195665645
6415,1000,6.10168441322,0.707384099804,6.12219403442,0.405443110935,5.58896960249,1.91652938713
6416,1000,6.10162123006,0.707299442872,6.12212117987,0.405413963335,5.58901496259,1.9162438308
6417,1000,6.10165980831,0.707198753235,6.12218284014,0.405375172733,5.58908524233,1.91597685947
6418,1000,6.10180608245,0.707225866491,6.12229880057,0.405398302374,5.58916173263,1.9157158314
6419,1000,6.10170903887,0.707176123019,6.12218562815,0.405417351074,5.58917588409,1.91541862581
6420,1000,6.1018727757,0.707238072402,6.12237131327,0.405575547049,5.58927725857,1.91518620447
6421,1000,6.10182096693,0.707145145626,6.12227283487,0.405574644116,5.58931630587,1.91489767891
6422,1000,6.10190838974,0.707084097291,6.12231687258,0.405523934646,5.58944254126,1.91470179167
6423,1000,6.10200201288,0.707030293353,6.12241196151,0.405518864759,5.58951268877,1.91443524988
6424,1000,6.10193823855,0.706946342937,6.12233327379,0.405495505186,5.5895267746,1.91413846511
6425,1000,6.10176001377,0.707040379414,6.12211053168,0.405751153479,5.58865680934,1.91870319244
6426,1000,6.10172151018,0.706939860935,6.12201783827,0.405743214174,5.58875816993,1.91847058213
6427,1000,6.10172505469,0.706829929253,6.12203879817,0.405682896801,5.58882215653,1.91819834792
6428,1000,6.10151045754,0.707015972911,6.1217527635,0.406145687337,5.58885500933,1.91790682634
6429,1000,6.1015610499,0.706922438462,6.12180990654,0.40610349629,5.58895007,1.9176665546
6430,1000,6.10147281444,0.706862540829,6.12173179033,0.406079565617,5.58897045101,1.91737094173
6431,1000,6.10144762146,0.706756690529,6.12169754982,0.406023951504,5.58902192505,1.91708978972
6432,1000,6.10141893612,0.70665208468,6.12163833184,0.405983371614,5.5890920398,1.91682330859
6433,1000,6.10124970882,0.7067264471,6.12145837061,0.406128591726,5.588223224,1.92138118648
6434,1000,6.10108432408,0.706792571041,6.12129383278,0.406239645398,5.58823748834,1.92108381985
6435,1000,6.10099629667,0.706732581988,6.12118081433,0.406258701237,5.58831390831,1.92082281721
6436,1000,6.10090945684,0.706671290509,6.12104357364,0.406316790664,5.58839030454,1.920561884
6437,1000,6.10107526388,0.706738456586,6.1211656838,0.406349640183,5.58851638962,1.92036580664
6438,1000,6.10110676357,0.706635051422,6.12120081949,0.406294460823,5.58854923889,1.9200744213
6439,1000,6.10117792494,0.706557898106,6.12125884948,0.406253035228,5.58863798727,1.9198268958
6440,1000,6.10123977775,0.706472805069,6.12134222064,0.40623470549,5.58876397516,1.91963096152
6441,1000,6.10126369993,0.70636679032,6.12133776699,0.406171753324,5.58885887285,1.91939088707
6442,1000,6.10111437051,0.706400775015,6.1210742354,0.406556082757,5.58799130705,1.92394159409
6443,1000,6.10101836816,0.706350501098,6.12097823817,0.406552347791,5.58801179575,1.92364564283
6444,1000,6.10097678076,0.706252015386,6.12095223967,0.406493603579,5.58803848541,1.92335166948
6445,1000,6.1011396077,0.706313290789,6.12108719331,0.406547902102,5.58812723041,1.9231039565
6446,1000,6.10108350953,0.706223985492,6.12103951485,0.406499475798,5.58814768849,1.9228082674
6447,1000,6.10103716928,0.706128269869,6.12101206741,0.406441270441,5.58818675353,1.92251981122
6448,1000,6.10094134699,0.706077946638,6.1209061793,0.406450523824,5.58822580645,1.92223144148
6449,1000,6.10106426447,0.706065879283,6.12105559165,0.406531456486,5.58829585982,1.92196497697
6450,1000,6.10097860005,0.706003727366,6.12101073052,0.406481399336,5.58832868217,1.92167390032
6451,1000,6.10085756867,0.705988767494,6.12089688842,0.406501984088,5.5883304914,1.9213759875
6452,1000,6.10076372038,0.705936154847,6.1208029194,0.406495942595,5.58831370118,1.92107996482
6453,1000,6.10072869742,0.705834656605,6.12078800908,0.40643437412,5.58838369751,1.92081383167
6454,1000,6.10074269471,0.705726540244,6.12073090581,0.40639243543,5.58853424233,1.92066244133
6455,1000,6.10060600352,0.705737801425,6.12064463316,0.406377512274,5.58846785438,1.92039329828
