7193,1000,6.10642943822,0.680363566066,6.12350508144,0.404684458079,5.59130821632,1.89303879167
7194,1000,6.10632175405,0.680352399919,6.12340469882,0.404700688767,5.59132610509,1.89277791588
7195,1000,6.10640325981,0.680305625458,6.12347964632,0.404684848696,5.59138846421,1.89254278972
7196,1000,6.10636275975,0.680222876178,6.12342461905,0.404650392905,5.59139521957,1.89228008228
7197,1000,6.10631525093,0.680144592521,6.123401832,0.404597897258,5.59143532027,1.89202869277
7198,1000,6.10642354158,0.680134498584,6.12351591457,0.404635360449,5.59145873854,1.89176974896
7199,1000,6.10660123023,0.680267305072,6.12364882747,0.404706321841,5.59155438255,1.891572785
7200,1000,6.10657547969,0.680177584627,6.12364449226,0.404650240139,5.5916,1.89132501292
7201,1000,6.10646116502,0.680177217061,6.12349149158,0.404762608424,5.59163449521,1.8910708975
7202,1000,6.10656266817,0.680156962537,6.12352729507,0.404715631376,5.59179116912,1.89098507067
7203,1000,6.10651067334,0.680081995564,6.1234839951,0.404672941298,5.59181452173,1.89072643491
7204,1000,6.1066147096,0.680065551871,6.12360043629,0.404714435938,5.59182676291,1.89046502288
7205,1000,6.10651128789,0.680048215799,6.12350764507,0.404720293381,5.59185010409,1.89020652944
7206,1000,6.10645827321,0.679974083077,6.12344789008,0.404689851402,5.59180127671,1.88996136286
7207,1000,6.10646844439,0.679880466452,6.12346773391,0.404636529235,5.59177466352,1.88970419124
7208,1000,6.10636147798,0.679868602913,6.12341487224,0.404600526024,5.59178690344,1.88944306711
7209,1000,6.10648441256,0.679883230502,6.12350287742,0.404600226948,5.5918934665,1.88926279886
7210,1000,6.10653312553,0.679806029157,6.12358209406,0.404589347367,5.5919667129,1.88903941074
7211,1000,6.10630046916,0.68010206673,6.12332593809,0.405006388482,5.59200110942,1.88878593953
7212,1000,6.10638135215,0.680054933526,6.12341748333,0.405010663802,5.59210205214,1.88859749451
7213,1000,6.10636160441,0.679963451487,6.12340040966,0.404956608582,5.59215860252,1.88835869253
7214,1000,6.10627979179,0.679917467824,6.12331331541,0.404955187105,5.59217632381,1.8880991587
7215,1000,6.10648818339,0.680136544346,6.12351498504,0.405192491139,5.59225502426,1.88788211959
7216,1000,6.10640628904,0.680090672774,6.12346584999,0.405153752655,5.59222283814,1.88762793426
7217,1000,6.10630238152,0.68007434548,6.12333815886,0.405215279439,5.59220174588,1.88736955575
7218,1000,6.10623749088,0.680010506721,6.12325849679,0.405204937854,5.59219174287,1.88710876079
7219,1000,6.10625251088,0.679917924953,6.12328884272,0.405155447535,5.59224269289,1.88686605581
7220,1000,6.10608254098,0.68003232457,6.12309552393,0.405369151012,5.59224376731,1.88660468915
7221,1000,6.10600390667,0.679982787277,6.12299561382,0.405385085944,5.59229469603,1.88636211591
7222,1000,6.10590442556,0.679960092334,6.12283436399,0.40551672907,5.59236776516,1.88613944207
7223,1000,6.10593933151,0.679874741802,6.12283575147,0.405460592777,5.59240204901,1.88588676606
7224,1000,6.10599284185,0.679801300322,6.12288895538,0.405424906783,5.59241971207,1.88562792516
7225,1000,6.10592199355,0.6797434629,6.12280219877,0.405423165327,5.59243183391,1.8853679641
7226,1000,6.10581000784,0.679740000574,6.1227118564,0.405426028152,5.59241627456,1.88510876289
7227,1000,6.10582234836,0.67964703252,6.12268248004,0.405376158274,5.59247820672,1.88487560411
7228,1000,6.10592723922,0.679632512896,6.12276705993,0.405371773728,5.59253458771,1.88463777035
7229,1000,6.10589467423,0.679546151356,6.12269354857,0.405354755131,5.59260755291,1.88441551572
7230,1000,6.10601598787,0.679558552463,6.12278452522,0.405358522617,5.59268603043,1.88419936883
7231,1000,6.1060607491,0.67947904876,6.12281430316,0.405308868346,5.59272576407,1.88395017637
7232,1000,6.10615499268,0.679449314807,6.12289325902,0.405297901271,5.59282632743,1.88376277553
7233,1000,6.1060652831,0.679413574202,6.12281386603,0.405287450351,5.59285497028,1.88350823353
7234,1000,6.10614936258,0.679370781476,6.12287941806,0.405262502235,5.59292784075,1.88328624199
7235,1000,6.10619890544,0.679294626178,6.12290477586,0.405211132559,5.5929951624,1.88305869434
7236,1000,6.10618789246,0.679201613736,6.12289816783,0.405155441459,5.59305140962,1.8828213165
7237,1000,6.10614134372,0.679123430525,6.12283510103,0.405128234422,5.59310211414,1.8825797205
7238,1000,6.1061643555,0.67903342289,6.12279150099,0.405086013462,5.5932191213,1.88241868101
7239,1000,6.10601436998,0.679102453887,6.12263921701,0.405197922294,5.59329189115,1.88219694035
7240,1000,6.10603915764,0.679013090706,6.12267523908,0.405151342549,5.59335359116,1.88196449438
7241,1000,6.10605239835,0.678920573835,6.12270105679,0.405100208937,5.59338212954,1.88171045188
7242,1000,6.10608087288,0.678832685031,6.12273608299,0.405053148332,5.59343275338,1.88146914263
7243,1000,6.10603824336,0.678752112038,6.1226861374,0.405015285323,5.59344470523,1.8812103776
7244,1000,6.10610107782,0.678687001118,6.12275131834,0.404990143688,5.5934676974,1.88095447901
7245,1000,6.10525827574,0.683739546277,6.1225461113,0.405239323151,5.59269565217,1.88501323218
7246,1000,6.105268623,0.683645948088,6.12253503345,0.405184278718,5.5927077008,1.88475410282
7247,1000,6.10533128945,0.683580059618,6.12254611896,0.405129250952,5.59283013661,1.88460262957
7248,1000,6.10529907558,0.683493255173,6.12249774038,0.405090311771,5.5920584989,1.88865821543
7249,1000,6.10540238451,0.683476320879,6.12262897857,0.405159274708,5.59213132846,1.88843608871
7250,1000,6.10535840786,0.683396056386,6.12263282056,0.405103489977,5.59210482759,1.88818067048
7251,1000,6.10535002327,0.683302304616,6.12265138434,0.405050112429,5.59216108123,1.88794317736
7252,1000,6.10546989591,0.683312276278,6.12275283816,0.405068895098,5.59220628792,1.88769762783
7253,1000,6.10555607108,0.683271914231,6.12279620613,0.405026680237,5.59227905694,1.88747573458
7254,1000,6.10559836289,0.683190683294,6.12286706885,0.405007263744,5.59238489109,1.88729675188
7255,1000,6.10569188194,0.683159952941,6.12296616568,0.405022676896,5.59241350793,1.88704251992
7256,1000,6.10558074864,0.683155404959,6.12283208355,0.405097298698,5.59245865491,1.88679720711
7257,1000,6.10545965386,0.683167670792,6.1227450018,0.405096500921,5.59249827753,1.88654856756
7258,1000,6.10540582922,0.683094558754,6.12267135353,0.405080047319,5.59250482227,1.88628891585
7259,1000,6.10544627597,0.683012317953,6.12268248505,0.405025135262,5.59257749001,1.88606735673
7260,1000,6.10540539146,0.682930361565,6.12264163029,0.404981456736,5.5925785124,1.88580753964
7261,1000,6.10524987793,0.683011897381,6.12246969986,0.405140309861,5.59258504338,1.88554809624
7262,1000,6.10539637286,0.683073679639,6.1225978819,0.40520383236,5.59266317819,1.8853327495
7263,1000,6.10549119783,0.683044925524,6.12270037393,0.405224329566,5.59273027675,1.88510583291
7264,1000,6.10563392115,0.683098848361,6.12286777711,0.405372101649,5.59280837004,1.88489058368
7265,1000,6.10572654583,0.683067138269,6.12294315781,0.405357577566,5.59290295939,1.88469610085
7266,1000,6.10587919609,0.683142429692,6.1231051079,0.405492353052,5.59292045142,1.88443890269
7267,1000,6.10596117919,0.683097253811,6.1231747694,0.405471810974,5.59299848631,1.88422380443
7268,1000,6.10606243672,0.683077773359,6.12327157534,0.405484125936,5.5930820033,1.88401521441
7269,1000,6.10595131533,0.683073546416,6.12315532032,0.405526577816,5.59305544091,1.88376112254
7270,1000,6.10609736993,0.68313465889,6.12331117668,0.405647386387,5.59312242091,1.88353458812
7271,1000,6.10603952536,0.683065021362,6.12322060184,0.405651238788,5.59316187595,1.88328682372
7272,1000,6.10603527511,0.682971208976,6.12323229604,0.40559644297,5.59319581958,1.88303618885
7273,1000,6.1060169484,0.682879733813,6.12318803139,0.405554918303,5.59329025162,1.8828421018
7274,1000,6.10608215288,0.682816767684,6.12325737415,0.40553413303,5.59335166346,1.88261065399
7275,1000,6.106061377,0.682726036968,6.12323908089,0.405480816372,5.59338006873,1.88235771022
7276,1000,6.10617500574,0.682726135472,6.12332851439,0.405483276176,5.59344145135,1.88212638159
7277,1000,6.10621127537,0.682641875644,6.12338765664,0.405453000836,5.59350831387,1.88190023815
7278,1000,6.10630082799,0.682606434682,6.12348568878,0.405467227543,5.59359164606,1.88169216908
7279,1000,6.10641917142,0.682614587902,6.1235956482,0.405499527118,5.59365846957,1.88146612736
7280,1000,6.10633116835,0.682577189531,6.1235025819,0.405506873507,5.59364835165,1.88120839398
7281,1000,6.10628623492,0.682498129365,6.12344148361,0.405478351993,5.59369317401,1.88096461409
7282,1000,6.10623062873,0.68242690879,6.12339621752,0.405437583026,5.59368305411,1.88070702108
7283,1000,6.10621000498,0.682336292321,6.12336551839,0.405388770112,5.5937278594,1.88046337388
7284,1000,6.10627205222,0.682270645794,6.12338773429,0.40533670277,5.59384404174,1.88030349675
7285,1000,6.10628008693,0.682177449059,6.12340196139,0.405282529787,5.59386135896,1.88004753981
7286,1000,6.10640924101,0.682205343826,6.12353912896,0.405363982987,5.59398847104,1.87990719218
7287,1000,6.10649335707,0.682163270719,6.12362829909,0.405366288181,5.59403869905,1.87966755985
7288,1000,6.10653471021,0.682082120067,6.12366961882,0.405323102441,5.59411086718,1.87944756943
7289,1000,6.10655336709,0.681991067463,6.12369900029,0.405273779684,5.5941555769,1.87920425735
7290,1000,6.10649891289,0.68191911979,6.12366039637,0.405229042958,5.59420576132,1.87896480331
7291,1000,6.10665757133,0.682009110771,6.12381925213,0.405357445482,5.59430530791,1.87877930815
7292,1000,6.10662123224,0.681925198838,6.12374569839,0.405341299356,5.59438288535,1.87856550857
7293,1000,6.10672332593,0.681907697764,6.12382761803,0.405334654294,5.59443850267,1.87833044784
7294,1000,6.10679498486,0.681851650794,6.12389853124,0.405315754921,5.59452152454,1.87812317018
7295,1000,6.10688451664,0.681816645909,6.12399363599,0.405326169186,5.59456614119,1.87788020316
7296,1000,6.10692422776,0.681734687946,6.12399749488,0.405270715642,5.59461622807,1.87764108642
7297,1000,6.10703421022,0.681729513979,6.12412328627,0.40533063256,5.59466081951,1.87739824363
7298,1000,6.10706878885,0.681644814064,6.12414920379,0.405279987185,5.59468895588,1.87714673755
7299,1000,6.10713724067,0.681585613042,6.1242232773,0.40526450293,5.59472256473,1.87689776832
7300,1000,6.10722520239,0.68154871439,6.12431888775,0.405275711553,5.59478356164,1.87666778436
7301,1000,6.10731015873,0.681508047104,6.12435715597,0.405230886334,5.59486097795,1.87645446355
7302,1000,6.10746562172,0.681591182774,6.12451890743,0.405366428986,5.59490002739,1.87620858472
7303,1000,6.10736897325,0.68156605648,6.12439555952,0.405422027556,5.59496645214,1.87598386288
7304,1000,6.10743598456,0.681505528351,6.12446427741,0.405401003679,5.59500547645,1.8757381076
7305,1000,6.10744664576,0.68141305285,6.1244583655,0.405345755022,5.59506091718,1.87550375108
7306,1000,6.10745359675,0.681320125485,6.12447500543,0.40529228915,5.59512729264,1.87527919666
7307,1000,6.10751333123,0.681252943502,6.12452057637,0.405251989777,5.59516627891,1.87503362619
7308,1000,6.10750360808,0.681160401477,6.12451298902,0.405196949692,5.59517788725,1.87477800311
7309,1000,6.1073050456,0.681355366364,6.12431598007,0.405425184774,5.59517307429,1.87452163466
7310,1000,6.10725822488,0.681278169773,6.12428691032,0.405375892783,5.5952120383,1.87427626506
7311,1000,6.10721721499,0.681197267386,6.12422099534,0.405352202522,5.59526193407,1.8740380675
7312,1000,6.10707494891,0.681252085326,6.12406941871,0.405464755052,5.59527899344,1.87378386416
7313,1000,6.10723107254,0.681337167642,6.12418429635,0.405505811819,5.59536168467,1.87357760782
7314,1000,6.10733179773,0.681318204349,6.12427256604,0.405507349136,5.59543888433,1.87336499948
7315,1000,6.1074026762,0.681261800522,6.12431825295,0.405467175064,5.59551059467,1.87314648181
7316,1000,6.10728802275,0.681264840204,6.1242428903,0.405453296949,5.59550027337,1.87289119193
7317,1000,6.10732676634,0.681182703653,6.12423757009,0.405398083975,5.5955938226,1.87269922701
7318,1000,6.10743323414,0.681172560156,6.12432779646,0.405402253377,5.59567641432,1.87249320784
7319,1000,6.10754967375,0.681178710692,6.12440343313,0.405388726731,5.5957261921,1.87225546806
7320,1000,6.1074726826,0.68112903108,6.12431677125,0.405388313455,5.59573224044,1.8719999283
7321,1000,6.10740061305,0.681074006083,6.12425797182,0.405358243967,5.59571643218,1.87174602012
7322,1000,6.10750686643,0.681063639674,6.12436890357,0.405392978178,5.5957661841,1.87150847585
7323,1000,6.10749213942,0.680972211855,6.12439422787,0.405342308137,5.59580499795,1.87126390734
7324,1000,6.10744960968,0.680892468471,6.12437739432,0.405289031579,5.5958438012,1.87101940261
7325,1000,6.10746971545,0.680802462247,6.12439981285,0.40523737594,5.59589897611,1.87078623774
7326,1000,6.10754153165,0.680747304265,6.12444715708,0.40519847448,5.59592683593,1.87053652652
7327,1000,6.10769667981,0.680830750037,6.12460203466,0.405318918071,5.59597652518,1.87029928856
7328,1000,6.10777479641,0.680782546174,6.12469564684,0.405327816549,5.59600436681,1.87004970764
7329,1000,6.10775277698,0.680693198133,6.12468246762,0.405273777334,5.59601582753,1.86979547792
7330,1000,6.10774270421,0.680601065158,6.12468407104,0.405218498898,5.59608731241,1.869577812
7331,1000,6.10787254604,0.680631806326,6.12480963971,0.405278808171,5.59617514664,1.8693793112
7332,1000,6.10798106097,0.680625301254,6.1249276758,0.405325678513,5.59622476814,1.86914236824
7333,1000,6.10801579879,0.680541320682,6.12498836403,0.405297404674,5.59631255966,1.86894395685
7334,1000,6.1079465363,0.680483698716,6.12496126073,0.405247521809,5.5963076084,1.86868926906
7335,1000,6.10781567682,0.680516519947,6.12476791001,0.40546648113,5.59637355147,1.86846636712
7336,1000,6.10778199635,0.680432065097,6.12475108709,0.405413278975,5.59641221374,1.86822259979
7337,1000,6.10779484975,0.68034052478,6.12475792009,0.405358358006,5.59647812457,1.86799980844
7338,1000,6.10792001334,0.680362753987,6.12485314274,0.40536964573,5.59656582175,1.86780164355
7339,1000,6.10778828101,0.680397392894,6.12476275878,0.405374357405,5.59653903802,1.86755237007
7340,1000,6.10784711935,0.680330093787,6.12482125684,0.405344239411,5.59653405995,1.86729808237
7341,1000,6.10783875227,0.680237919693,6.12484476247,0.40529307141,5.59661081597,1.86708693149
7342,1000,6.1079160004,0.680189068572,6.12489519132,0.405256533105,5.59668210297,1.86686990547
7343,1000,6.1078245868,0.680157786387,6.12482699995,0.405235481496,5.59667166008,1.86661643358
7344,1000,6.10770655017,0.680167481045,6.12472318009,0.405259452625,5.59668845316,1.86636430113
7345,1000,6.10769484405,0.680075872157,6.124707039,0.405206183866,5.59667256637,1.86611202036
7346,1000,6.1075335239,0.680174455546,6.12457020617,0.40528855704,5.5959106997,1.87012187303
7347,1000,6.10751709721,0.6800838469,6.12458171962,0.40523435963,5.59593303389,1.86987096094
7348,1000,6.10747558346,0.680003944184,6.12451728478,0.405209710976,5.59600435493,1.86965382984
7349,1000,6.10759656788,0.680018970469,6.12464371508,0.405272036377,5.59605388488,1.86941741462
7350,1000,6.10777032924,0.680148356924,6.12481938441,0.405443708716,5.59610884354,1.86918523785
7351,1000,6.10770744325,0.680084890353,6.12477011851,0.405406388136,5.59616922868,1.86895773136
7352,1000,6.10757549562,0.680120374003,6.12469882851,0.405388603111,5.59608813928,1.86875182899
7353,1000,6.10759314931,0.680030157375,6.12472190736,0.405337379654,5.59612131103,1.86850573719
7354,1000,6.10748977166,0.680016265762,6.12462333791,0.405353705198,5.59618166984,1.86827841443
7355,1000,6.10751882388,0.679930004716,6.12461973805,0.405298680345,5.59623657376,1.86804653636
7356,1000,6.10750149521,0.679839769,6.12457637189,0.405257409021,5.59625339859,1.86779463544
7357,1000,6.10759689681,0.679814308711,6.12465740028,0.405250620046,5.59632458883,1.86757800665
7358,1000,6.10767401679,0.679765666624,6.12473021082,0.405234543881,5.59637945094,1.86734630265
7359,1000,6.10765755265,0.679675276844,6.12473973592,0.405180137538,5.59641799157,1.86710344907
7360,1000,6.1077830002,0.679698742081,6.12484914827,0.405213185431,5.59648913043,1.86688697909
7361,1000,6.10789469388,0.679698223702,6.12494481266,0.405225494776,5.59654394783,1.86665544538
7362,1000,6.10805473891,0.679794459256,6.12509859957,0.405344558783,5.59662048356,1.8664449827
7363,1000,6.10797766129,0.679745864255,6.12506640412,0.40529713185,5.59656661687,1.86621282316
7364,1000,6.10799851278,0.679656746863,6.12506399253,0.405242129569,5.59663226507,1.86599110148
7365,1000,6.10814628428,0.679725277559,6.12519051328,0.405304994651,5.59667073999,1.86574861034
7366,1000,6.10816636224,0.679635955692,6.12521302214,0.405253695397,5.59673635623,1.86552699824
7367,1000,6.10821189077,0.679558959733,6.1252225173,0.405199342799,5.59682367314,1.86532990415
7368,1000,6.10827401192,0.679495149476,6.12529042976,0.405178322818,5.59687296417,1.86509460474
7369,1000,6.10818773359,0.679457781474,6.12523228735,0.40514824239,5.59688967295,1.86484352759
7370,1000,6.10803000403,0.679548931993,6.12498731657,0.405535541025,5.5961302578,1.86884082439
7371,1000,6.10814546784,0.67955499663,6.12508636686,0.405552832429,5.59615248949,1.86859089343
7372,1000,6.10803082741,0.679559689561,6.12499223122,0.405563139482,5.59614758546,1.86833756497
7373,1000,6.1080960901,0.679498911597,6.12502858007,0.405517866982,5.59624576156,1.86815519298
7374,1000,6.10809443812,0.679406771282,6.12504241178,0.405464277359,5.5962896664,1.86791602947
7375,1000,6.10801994902,0.679355556953,6.12495235881,0.405469099528,5.59629559322,1.86766297744
7376,1000,6.1081835261,0.679460803986,6.1251339219,0.405657271645,5.59638828633,1.86747310969
7377,1000,6.10811726757,0.679401072656,6.12503780409,0.405670428123,5.59645384303,1.86725163131
7378,1000,6.10812471637,0.679309384819,6.12502524817,0.405616600027,5.59653022499,1.86704155805
7379,1000,6.10811057961,0.679218787205,6.12502268609,0.405561671966,5.59656864074,1.86679939252
7380,1000,6.10818688212,0.679169706571,6.1251162667,0.405571339462,5.59661788618,1.86656430173
7381,1000,6.10800714792,0.679316116803,6.12499509054,0.405624764104,5.59658040916,1.86632174655
7382,1000,6.10807559098,0.679258661643,6.12505228727,0.405593958809,5.59667298835,1.86613216212
7383,1000,6.10803587132,0.679178293909,6.12493842834,0.405634727327,5.59678179602,1.86596677533
7384,1000,6.10803826787,0.679086344134,6.12494066995,0.405579822709,5.59678764897,1.86571429
7385,1000,6.10802574538,0.678995534923,6.12492807315,0.405526067711,5.59679350034,1.86546187298
7386,1000,6.10789862227,0.679022952263,6.12483637087,0.405533266729,5.59677768752,1.86521111834
7387,1000,6.10790765938,0.678931621767,6.12484311507,0.405478697053,5.59682144308,1.86497272779
7388,1000,6.1079398355,0.678847361606,6.12484921384,0.405424081001,5.59687601516,1.86474226322
7389,1000,6.1079422217,0.678755518546,6.1248758286,0.405374438943,5.59690350521,1.86449544561
7390,1000,6.10786296207,0.678710082909,6.12480003058,0.405362035133,5.59614614344,1.86848199244
7391,1000,6.10774373813,0.678723299477,6.12468953024,0.405397428862,5.59538898661,1.87246631349
7392,1000,6.10779453075,0.678650538978,6.12474666922,0.405366712582,5.59545995671,1.87225020108
7393,1000,6.10782808386,0.678567053315,6.12477995406,0.405320064575,5.59548762343,1.87200257943
7394,1000,6.10788305347,0.678497610379,6.12482069165,0.405277510451,5.59551528266,1.87175502323
7395,1000,6.1079615487,0.678451411408,6.12486556023,0.405237586314,5.59555375254,1.8715128222
7396,1000,6.10800526873,0.678373803816,6.12491690925,0.40520228865,5.59557598702,1.87126340045
7397,1000,6.108003698,0.678282100351,6.12491556442,0.405147515347,5.59563066108,1.87103250175
7398,1000,6.10805574503,0.678210443827,6.12495274437,0.405102970094,5.59568532036,1.87080165951
7399,1000,6.10820822503,0.678290796853,6.12512192265,0.405259980592,5.595745371,1.87057546151
7400,1000,6.10803152287,0.678430178574,6.12493081108,0.405475483208,5.59498918919,1.87455404773
7401,1000,6.10796004168,0.678376314686,6.12484613125,0.405473759389,5.59500608026,1.87430284118
7402,1000,6.1080311582,0.678322090656,6.1249189005,0.405458169334,5.59501756282,1.87405056718
7403,1000,6.10817454792,0.678382660495,6.12503246158,0.405498862461,5.59509928407,1.87384682546
7404,1000,6.10825382536,0.678337557795,6.12509332542,0.405471514954,5.5951647758,1.87362546251
7405,1000,6.10828458431,0.678252946048,6.12510432812,0.405417647552,5.59530587441,1.87351983147
7406,1000,6.10829333209,0.678161918867,6.1251247862,0.40536599803,5.59537132055,1.87329854542
7407,1000,6.10841749726,0.678184543238,6.12521734568,0.405374720902,5.59544754962,1.87308864318
7408,1000,6.10834146427,0.678135809054,6.12517631234,0.405332465413,5.59469222462,1.87706214368
7409,1000,6.10833818288,0.678044347819,6.12514604636,0.40528453677,5.59469294102,1.87680876437
7410,1000,6.10838659311,0.677970197213,6.12517625771,0.405236598416,5.59473144399,1.87656643482
7411,1000,6.10846796369,0.677927772758,6.12522130383,0.405196948669,5.59480771826,1.87635630243
7412,1000,6.10843763013,0.677843116839,6.12517401191,0.405158850726,5.59488936859,1.87615253128
7413,1000,6.10847497281,0.677762001969,6.12515148431,0.405107950217,5.5949925806,1.87597837623
7414,1000,6.10851155981,0.677680497571,6.12518082851,0.405059685964,5.59503641759,1.87573955756
7415,1000,6.10868196183,0.677804400287,6.12533837335,0.405189094635,5.59508563722,1.87550452126
7416,1000,6.10864754295,0.677721775821,6.1252757571,0.405163526733,5.59512944984,1.87526582275
7417,1000,6.1087837856,0.677768064176,6.12543512409,0.405297268792,5.59521639477,1.87506902342
7418,1000,6.10890473463,0.677785199294,6.12550991722,0.405284120806,5.59533566999,1.87492174925
7419,1000,6.10895524188,0.677712754688,6.12549182473,0.4052319141,5.59543334681,1.87473977916
7420,1000,6.10902963128,0.677662467097,6.12550979956,0.405179690634,5.5955902965,1.87466986312
7421,1000,6.10914051655,0.67766238314,6.1255876648,0.405170077702,5.59573642366,1.87457567391
7422,1000,6.10911568526,0.677575642638,6.125540605,0.405131916875,5.59578011318,1.87433723665
7423,1000,6.10829268705,0.682512141024,6.12534952773,0.405348349196,5.5950262697,1.87830304094
7424,1000,6.10837191885,0.68246680091,6.1253913821,0.405306747392,5.59511853448,1.87811320163
7425,1000,6.10841968502,0.682391814741,6.12543685609,0.405267507307,5.59520538721,1.87791623273
7426,1000,6.10856184168,0.682449978551,6.12556896028,0.405342520788,5.59528683006,1.87771257092
7427,1000,6.10853559767,0.682363193803,6.12553497629,0.405296514083,5.59534670796,1.87748634288
7428,1000,6.10862183339,0.682326556847,6.12562004358,0.405295695706,5.5954173398,1.87727060808
7429,1000,6.10861692725,0.682234876947,6.12559762959,0.405244864709,5.59548256831,1.87704948775
7430,1000,6.10869575452,0.682189211019,6.12563620724,0.405201373253,5.59555854643,1.87683971356
7431,1000,6.10860676926,0.682156236969,6.12559710985,0.405158196476,5.59554837841,1.87658787892
7432,1000,6.10860495752,0.68206446265,6.12559949011,0.405103715881,5.59556512379,1.87633742787
7433,1000,6.1086764594,0.68201068999,6.12564118314,0.4050621287,5.5956141531,1.8761028285
7434,1000,6.10870370196,0.681924452755,6.12567008921,0.405013845151,5.59560936239,1.87585059728
7435,1000,6.10874648645,0.681846332123,6.12570003885,0.404966032922,5.59565837256,1.87561612218
7436,1000,6.10867746749,0.681790046728,6.12563417883,0.404943819358,5.5956697149,1.87536481033
7437,1000,6.10866627614,0.681699290443,6.12563578464,0.404889381325,5.59567029716,1.8751126121
7438,1000,6.10871984973,0.681628975253,6.12570375517,0.40486930226,5.59574616832,1.87490329552
7439,1000,6.10876582694,0.681553059152,6.12576189171,0.404840012467,5.59580588789,1.87467775527
7440,1000,6.10870083799,0.681492863558,6.12565982076,0.404863104647,5.59588172043,1.87446853286
7441,1000,6.10863435809,0.681434151129,6.1255761172,0.404860821332,5.595909152,1.87422218744
7442,1000,6.10865532988,0.681345845937,6.12561796824,0.404819446602,5.59600107498,1.87403319339
7443,1000,6.10865432924,0.681254299258,6.12559618555,0.404768581606,5.59604460567,1.87379547879
7444,1000,6.10867703417,0.681166607212,6.12563328261,0.404724443526,5.59613648576,1.87360656796
7445,1000,6.108736884,0.681101769765,6.12569284705,0.404696488597,5.5961692411,1.87336286227
7446,1000,6.1086895911,0.681026939172,6.12565437063,0.40465315376,5.59615901155,1.87311201447
7447,1000,6.10874831821,0.680961160819,6.12571224583,0.404623752739,5.59620786894,1.87287823129
7448,1000,6.10859319004,0.681048954083,6.12560523135,0.404654714187,5.59545649839,1.87683156276
7449,1000,6.10857584628,0.680959754271,6.12559225303,0.404601638217,5.59550543697,1.87659741166
7450,1000,6.10850987908,0.680900757958,6.12543556887,0.404730218922,5.59475436242,1.88054812733
7451,1000,6.10848039093,0.68081584091,6.12540626965,0.404682288987,5.59478190847,1.88030135847
7452,1000,6.10836736323,0.680819669743,6.12522458353,0.404873965873,5.5948201825,1.88005991935
7453,1000,6.1083389382,0.680734330969,6.12520437036,0.40482268005,5.59485844626,1.87981854209
7454,1000,6.10818199275,0.680826600002,6.12503126328,0.404991730327,5.59486450228,1.8795665924
7455,1000,6.10796410453,0.681089191112,6.12483639709,0.405220485673,5.5948759222,1.87931540921
7456,1000,6.1080045861,0.681010049636,6.12487678376,0.405178291502,5.59493025751,1.87908533383
7457,1000,6.10803389203,0.680925116799,6.1249264022,0.405142307972,5.59502212686,1.8788962475
7458,1000,6.10791298181,0.680942833851,6.12475592916,0.405304714854,5.59508715473,1.87867582048
7459,1000,6.10787839225,0.680860454397,6.12470671075,0.405268438962,5.59511462663,1.87842954907
7460,1000,6.1079004227,0.680772794643,6.12472648692,0.405217023734,5.59519571046,1.87822676153
7461,1000,6.10793717343,0.680691615184,6.12473025934,0.405162811276,5.59531430103,1.87807991796
7462,1000,6.10799454913,0.680624946579,6.1247705281,0.405120607366,5.59538461538,1.8778650913
7463,1000,6.10798896961,0.680533966776,6.12476760081,0.40506638016,5.59543883157,1.87763537092
7464,1000,6.10802387396,0.680451872545,6.1248139613,0.405028145884,5.59545551983,1.87738585706
7465,1000,6.10822960605,0.68067666934,6.12501505116,0.405275744828,5.59549899531,1.87714844135
7466,1000,6.10807044931,0.6807746072,6.12483943685,0.405451709022,5.59551031342,1.8768979378
7467,1000,6.10803933714,0.680690651696,6.12483674058,0.405397456889,5.5955269854,1.87664862059
7468,1000,6.10819785654,0.68078715072,6.12496522647,0.405466451411,5.59555972148,1.87640529803
7469,1000,6.10821421547,0.680697988962,6.12497068347,0.405412379982,5.59559244879,1.87616203849
7470,1000,6.10821463598,0.680606853853,6.12498640689,0.405359947421,5.59565729585,1.87594225769
7471,1000,6.10820724225,0.680516150244,6.12498313135,0.405305762525,5.59566323116,1.87569139072
7472,1000,6.10823251182,0.680429833806,6.12500379709,0.405254703078,5.59574411135,1.87548920663
7473,1000,6.10804138739,0.680611747696,6.12485659911,0.405362385961,5.59572327044,1.87524145018
7474,1000,6.10803421739,0.680521055819,6.12484971187,0.405308496889,5.59578271341,1.87501692374
7475,1000,6.10793699037,0.680500665912,6.12480265458,0.405270820316,5.59576722408,1.87476784519
7476,1000,6.1079036342,0.680417947085,6.12479801619,0.405216764328,5.59577849117,1.87451798919
7477,1000,6.10793391792,0.680333790633,6.12481586821,0.405164944858,5.59580045473,1.87427085798
7478,1000,6.10785745576,0.680286520264,6.12470269686,0.405206533078,5.59585450655,1.8740420342
7479,1000,6.10798250517,0.680312500314,6.12483385937,0.405281012349,5.59591924054,1.87382276748
7480,1000,6.10806064436,0.680267208173,6.12489617651,0.405255871173,5.59595721925,1.87358301194
7481,1000,6.10809256103,0.680183884056,6.12492584273,0.405208276497,5.59599518781,1.87334331762
7482,1000,6.10796286802,0.68021881184,6.12477959248,0.405314145025,5.59524726009,1.87727830405
7483,1000,6.10785942953,0.680207962322,6.12465404506,0.405377921336,5.59527996793,1.87703540343
